elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
29.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.747,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
30.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
30.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.550,robot_1,EV_approach_color,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
33.748,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
33.848,robot_1,EV_search_color,EV_obstacle_front,CORNER
33.946,robot_1,EV_move_backward,EV_obstacle_front,CORNER
34.257,robot_1,EV_search_color,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
34.354,robot_1,EV_move_forward,EV_obstacle_front,CORNER
37.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.357,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
40.948,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
41.248,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.748,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.557,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
42.845,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
43.052,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.746,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
46.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.146,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
47.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
47.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
48.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.551,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
48.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
49.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.652,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
49.951,robot_1,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
50.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
53.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.758,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
56.547,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
56.850,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.046,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
57.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.550,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
57.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
58.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
61.849,robot_1,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_visible,CORNER
61.949,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.247,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
62.455,robot_1,EV_search_color,EV_obstacle_right,RIGHT
62.648,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
62.747,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.150,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.353,robot_1,EV_search_color,EV_path_clear,CLEAR
63.457,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
63.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.054,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.350,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
64.547,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.749,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.954,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.246,robot_1,EV_search_color,EV_path_clear,CLEAR
65.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.550,robot_1,EV_search_color,EV_path_clear,CLEAR
65.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.051,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
69.146,robot_1,EV_search_color,EV_obstacle_right,RIGHT
71.948,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
72.251,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
75.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
75.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
76.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
76.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
77.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.246,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
80.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
80.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
80.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
81.373,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
81.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.849,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.049,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.750,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.955,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
91.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.749,robot_1,EV_search_color,EV_path_clear,CLEAR
91.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.257,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.954,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.650,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.953,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
99.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
99.952,robot_1,EV_search_color,EV_path_clear,CLEAR
100.146,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
100.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.749,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
104.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
104.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.346,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
104.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.049,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
105.267,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
105.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.648,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
105.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
106.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
109.954,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
110.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.447,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
110.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
110.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.247,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
111.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.748,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
112.051,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
112.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.551,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
112.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.045,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
116.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
116.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.649,robot_1,EV_search_color,EV_path_clear,CLEAR
116.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
117.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
117.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
117.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.951,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
118.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.448,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
118.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
119.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
119.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
120.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.549,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
124.052,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
124.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.545,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
124.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
124.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.351,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
125.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
126.249,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
126.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
126.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.150,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
130.546,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
130.846,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
131.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.254,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
131.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
131.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
132.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.556,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
132.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
133.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.750,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
134.045,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
134.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.353,robot_1,EV_approach_color,EV_obstacle_left,LEFT
134.548,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
134.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.946,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
135.149,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_reached|EV_red_visible,CLEAR
135.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.948,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
136.246,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
136.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
