elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.952,robot_2,EV_search_color,EV_obstacle_left,LEFT
130.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.355,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
130.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.151,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
131.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.150,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.557,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
132.852,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.957,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.251,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
133.359,robot_2,EV_approach_color,EV_obstacle_left,LEFT
133.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
133.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
134.355,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
137.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.757,robot_2,EV_search_color,EV_path_clear,CLEAR
137.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.868,robot_2,EV_search_color,EV_obstacle_right,RIGHT
142.051,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
145.056,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.454,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.955,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
146.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.349,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
146.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.851,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
151.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.350,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.150,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.457,robot_2,EV_search_color,EV_path_clear,CLEAR
153.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.055,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.555,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.955,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.549,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
158.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.160,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
159.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
159.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.956,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
160.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.450,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
163.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
164.049,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.052,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.355,robot_2,EV_search_color,EV_path_clear,CLEAR
165.553,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.850,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.149,robot_2,EV_search_color,EV_path_clear,CLEAR
166.263,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.456,robot_2,EV_search_color,EV_path_clear,CLEAR
166.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
172.750,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
172.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.252,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.256,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
178.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
181.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.954,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
182.257,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
185.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.749,robot_2,EV_search_color,EV_path_clear,CLEAR
185.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.060,robot_2,EV_search_color,EV_path_clear,CLEAR
186.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.460,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.256,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.851,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.249,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.557,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.051,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.059,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
203.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
203.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
204.349,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
204.660,robot_2,EV_move_forward,EV_obstacle_front,CORNER
204.955,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
205.056,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.251,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
208.758,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
209.051,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.557,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.960,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.255,robot_2,EV_search_color,EV_path_clear,CLEAR
210.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.651,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.753,robot_2,EV_search_color,EV_path_clear,CLEAR
210.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.451,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.553,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
217.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
217.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.861,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.557,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.952,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
222.260,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.260,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.950,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.752,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
230.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.160,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
231.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
231.950,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
232.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.551,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
232.853,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
233.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
233.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.956,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
237.259,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
237.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
237.755,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.158,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.549,robot_2,EV_search_color,EV_path_clear,CLEAR
239.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.955,robot_2,EV_search_color,EV_path_clear,CLEAR
240.155,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
244.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
244.252,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
244.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.659,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
245.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.556,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
245.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.958,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
246.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
246.849,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
246.951,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
247.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.452,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
247.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.952,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
248.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
248.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
248.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.257,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
252.649,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.950,robot_2,EV_search_color,EV_path_clear,CLEAR
253.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
253.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
254.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.357,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
260.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
260.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
261.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
261.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
261.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.956,robot_2,EV_search_color,EV_path_clear,CLEAR
262.061,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
262.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
262.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
265.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
265.959,robot_2,EV_search_color,EV_obstacle_left,LEFT
266.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
266.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.851,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
267.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
267.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.560,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
270.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.756,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
271.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
271.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
271.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
272.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.456,robot_2,EV_search_color,EV_path_clear,CLEAR
272.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
272.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.259,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
273.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
