elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
14.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
15.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
15.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
16.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.453,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
16.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
17.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
17.547,robot_0,EV_search_color,EV_path_clear,CLEAR
17.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.947,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
18.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
21.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
21.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.051,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
22.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.549,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
22.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
23.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
23.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
24.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.650,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
27.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
28.245,robot_0,EV_search_color,EV_path_clear,CLEAR
28.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
28.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
31.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
32.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
32.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.553,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
32.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.046,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.354,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
36.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.647,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
36.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.157,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
37.350,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
37.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.548,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
40.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
40.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.551,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
44.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.948,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
45.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.353,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
45.547,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.648,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.853,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
45.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
46.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
47.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.148,robot_0,EV_search_color,EV_path_clear,CLEAR
47.252,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
47.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
50.558,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
53.654,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
53.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
54.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
54.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
54.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.350,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
55.650,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
55.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
56.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
59.947,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
62.753,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
62.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
63.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
63.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
64.350,robot_0,EV_search_color,EV_path_clear,CLEAR
64.456,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
67.846,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
67.949,robot_0,EV_search_color,EV_path_clear,CLEAR
68.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
68.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.750,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
69.054,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
69.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.554,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
69.746,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
70.249,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
70.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
70.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
74.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.547,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
74.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.947,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
75.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.450,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
75.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.658,robot_0,EV_search_color,EV_path_clear,CLEAR
75.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
76.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.245,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
76.347,robot_0,EV_search_color,EV_path_clear,CLEAR
76.456,robot_0,EV_search_color,EV_path_clear,CLEAR
76.650,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
76.952,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
80.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
80.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
80.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
81.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.649,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
81.948,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
82.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.446,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
82.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
85.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
85.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.057,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
89.348,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
89.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
89.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
90.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
91.046,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
91.348,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
91.650,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
91.958,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
95.251,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
95.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
95.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
96.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.447,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
96.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
96.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
97.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.851,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
98.045,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
98.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.854,robot_0,EV_search_color,EV_path_clear,CLEAR
99.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.161,robot_0,EV_search_color,EV_path_clear,CLEAR
99.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.448,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.650,robot_0,EV_search_color,EV_path_clear,CLEAR
99.850,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.546,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
103.648,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
103.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
104.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
104.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
105.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
106.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.547,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
106.764,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
107.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.555,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
110.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
111.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
111.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
112.245,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
112.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.647,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
116.256,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
116.346,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
116.550,robot_0,EV_move_backward,EV_obstacle_left,LEFT
119.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.547,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
122.852,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
123.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
123.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.846,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
124.049,robot_0,EV_u_turn,EV_obstacle_front,CORNER
124.148,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
124.252,robot_0,EV_search_color,EV_obstacle_front,CORNER
124.360,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
124.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.045,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
125.147,robot_0,EV_move_backward,EV_obstacle_front,CORNER
125.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.452,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
128.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
129.549,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.549,robot_0,EV_search_color,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
130.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.848,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.948,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
131.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.555,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
134.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.249,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
135.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.551,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
138.447,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
138.652,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
138.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.048,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
139.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
