stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227405,473537270,23.570,robot_2,0.147,-2.322
1789227405,475222402,23.572,robot_1,-1.749,-1.947
1789227405,670985384,23.768,robot_0,2.503,1.696
1789227405,671057950,23.768,robot_2,0.226,-2.352
1789227405,671099789,23.768,robot_1,-1.712,-1.882
1789227405,873959073,23.971,robot_0,2.446,1.663
1789227405,874046706,23.971,robot_2,0.287,-2.376
1789227405,874095512,23.971,robot_1,-1.689,-1.843
1789227406,91260078,24.188,robot_0,2.371,1.620
1789227406,91339106,24.188,robot_2,0.368,-2.408
1789227406,91382409,24.188,robot_1,-1.644,-1.768
1789227406,307368564,24.404,robot_0,2.301,1.579
1789227406,307452341,24.404,robot_2,0.444,-2.437
1789227406,307491906,24.404,robot_1,-1.602,-1.699
1789227406,517696264,24.615,robot_0,2.228,1.538
1789227406,517789846,24.615,robot_2,0.522,-2.468
1789227406,517836142,24.615,robot_1,-1.558,-1.627
1789227406,731435408,24.828,robot_0,2.160,1.499
1789227406,731525326,24.828,robot_2,0.595,-2.496
1789227406,731565859,24.828,robot_1,-1.518,-1.560
1789227406,953127274,25.050,robot_0,2.085,1.455
1789227406,953192445,25.050,robot_2,0.608,-2.501
1789227406,953219805,25.050,robot_1,-1.473,-1.486
1789227407,153295802,25.250,robot_0,2.006,1.411
1789227407,153376458,25.250,robot_2,0.588,-2.493
1789227407,153415101,25.250,robot_1,-1.426,-1.409
1789227407,355923619,25.453,robot_0,1.928,1.366
1789227407,355997969,25.453,robot_2,0.671,-2.526
1789227407,356057469,25.453,robot_1,-1.379,-1.332
1789227407,582288439,25.679,robot_0,1.853,1.323
1789227407,582422626,25.679,robot_2,0.752,-2.557
1789227407,582474631,25.679,robot_1,-1.334,-1.258
1789227407,793951321,25.891,robot_0,1.780,1.281
1789227407,794066514,25.891,robot_2,0.830,-2.588
1789227407,794115935,25.891,robot_1,-1.290,-1.186
1789227408,1542807,26.109,robot_0,1.710,1.241
1789227408,12497645,26.109,robot_2,0.906,-2.617
1789227408,12624486,26.109,robot_1,-1.248,-1.117
1789227408,210527050,26.307,robot_0,1.629,1.194
1789227408,218403278,26.315,robot_2,0.993,-2.651
1789227408,222208895,26.319,robot_1,-1.200,-1.037
1789227408,411733247,26.509,robot_0,1.556,1.152
1789227408,411822015,26.509,robot_2,1.071,-2.682
1789227408,411882189,26.509,robot_1,-1.157,-0.965
1789227408,616872913,26.714,robot_0,1.481,1.109
1789227408,616963958,26.714,robot_2,1.152,-2.713
1789227408,617020081,26.714,robot_1,-1.136,-0.931
1789227408,839798985,26.937,robot_0,1.424,1.076
1789227408,839891825,26.937,robot_2,1.213,-2.737
1789227408,839944085,26.937,robot_1,-1.147,-0.950
1789227409,68776927,27.166,robot_0,1.330,1.023
1789227409,76729236,27.174,robot_2,1.314,-2.776
1789227409,76866346,27.174,robot_1,-1.094,-0.862
1789227409,285228802,27.382,robot_0,1.265,0.985
1789227409,285936042,27.383,robot_2,1.384,-2.804
1789227409,286024885,27.383,robot_1,-1.055,-0.798
1789227409,495468003,27.592,robot_0,1.187,0.941
1789227409,495559549,27.599,robot_2,1.468,-2.836
1789227409,502155891,27.599,robot_1,-1.008,-0.721
1789227409,701242375,27.798,robot_0,1.106,0.894
1789227409,701334771,27.798,robot_2,1.554,-2.870
1789227409,701378272,27.798,robot_1,-0.960,-0.641
1789227409,901847872,28.000,robot_0,1.051,0.863
1789227409,903336054,28.000,robot_2,1.613,-2.893
1789227409,903386865,28.000,robot_1,-0.927,-0.587
1789227410,123536405,28.220,robot_0,0.973,0.818
1789227410,123647030,28.220,robot_2,1.697,-2.926
1789227410,123754604,28.221,robot_1,-0.881,-0.510
1789227410,334877447,28.432,robot_0,0.908,0.781
1789227410,334989853,28.432,robot_2,1.760,-2.950
1789227410,335040902,28.432,robot_1,-0.842,-0.446
1789227410,552731763,28.650,robot_0,0.833,0.738
1789227410,552829476,28.650,robot_2,1.774,-2.957
1789227410,552876141,28.650,robot_1,-0.797,-0.372
1789227410,772986154,28.870,robot_0,0.757,0.694
1789227410,773077472,28.870,robot_2,1.848,-3.002
1789227410,773129269,28.870,robot_1,-0.752,-0.297
1789227410,987243193,29.084,robot_0,0.679,0.649
1789227410,987343197,29.084,robot_2,1.924,-3.050
1789227410,987390509,29.084,robot_1,-0.705,-0.221
1789227411,202709972,29.300,robot_0,0.609,0.609
1789227411,202807945,29.300,robot_2,1.993,-3.093
1789227411,202858240,29.300,robot_1,-0.663,-0.151
1789227411,427506906,29.524,robot_0,0.534,0.566
1789227411,447058455,29.544,robot_2,2.033,-3.119
1789227411,447164556,29.544,robot_1,-0.618,-0.077
1789227411,639483852,29.736,robot_0,0.467,0.528
1789227411,639565412,29.736,robot_2,2.032,-3.119
1789227411,639633011,29.736,robot_1,-0.577,-0.010
1789227411,851372882,29.948,robot_0,0.458,0.523
1789227411,851461909,29.948,robot_2,2.032,-3.119
1789227411,851516634,29.948,robot_1,-0.542,0.049
1789227412,57108117,30.154,robot_0,0.414,0.505
1789227412,57188159,30.154,robot_2,2.032,-3.120
1789227412,57251807,30.154,robot_1,-0.511,0.100
1789227412,261711734,30.359,robot_0,0.333,0.474
1789227412,261786080,30.359,robot_2,2.032,-3.121
1789227412,261833302,30.359,robot_1,-0.465,0.174
1789227412,479170259,30.576,robot_0,0.257,0.446
1789227412,479251484,30.576,robot_2,2.033,-3.121
1789227412,479314888,30.576,robot_1,-0.429,0.234
1789227412,703529302,30.800,robot_0,0.161,0.410
1789227412,703620596,30.800,robot_2,2.033,-3.122
1789227412,703679476,30.801,robot_1,-0.442,0.213
1789227412,914240790,31.011,robot_0,0.125,0.403
1789227412,914315828,31.011,robot_2,2.034,-3.122
1789227412,914360674,31.011,robot_1,-0.447,0.280
1789227413,116667033,31.214,robot_0,0.113,0.417
1789227413,116758124,31.214,robot_2,2.034,-3.122
1789227413,116803564,31.214,robot_1,-0.474,0.310
1789227413,333082310,31.430,robot_0,0.165,0.438
1789227413,333160103,31.430,robot_2,2.035,-3.122
1789227413,333207712,31.430,robot_1,-0.504,0.256
1789227413,540844487,31.638,robot_0,0.186,0.456
1789227413,540927924,31.638,robot_2,2.036,-3.122
1789227413,540978818,31.638,robot_1,-0.509,0.224
1789227413,747426283,31.844,robot_0,0.196,0.478
1789227413,747505174,31.844,robot_2,2.036,-3.122
1789227413,747552218,31.844,robot_1,-0.499,0.188
1789227413,949887588,32.047,robot_0,0.196,0.499
1789227413,949968349,32.047,robot_2,2.037,-3.122
1789227413,950013462,32.047,robot_1,-0.479,0.153
1789227414,157807369,32.255,robot_0,0.215,0.456
1789227414,157874499,32.255,robot_2,2.037,-3.121
1789227414,157910840,32.255,robot_1,-0.527,0.208
1789227414,369592309,32.466,robot_0,0.260,0.389
1789227414,369702126,32.467,robot_2,2.014,-3.104
1789227414,369750783,32.467,robot_1,-0.583,0.270
1789227414,587372399,32.684,robot_0,0.316,0.318
1789227414,587521151,32.684,robot_2,1.942,-3.051
1789227414,587576430,32.684,robot_1,-0.644,0.337
1789227414,794300944,32.891,robot_0,0.379,0.238
1789227414,794379216,32.891,robot_2,1.860,-2.990
1789227414,794423251,32.891,robot_1,-0.712,0.412
1789227415,3128582,33.100,robot_0,0.426,0.179
1789227415,3208583,33.100,robot_2,1.799,-2.946
1789227415,3254847,33.100,robot_1,-0.707,0.407
1789227415,211526883,33.308,robot_0,0.486,0.104
1789227415,211603421,33.308,robot_2,1.722,-2.889
1789227415,211644346,33.308,robot_1,-0.664,0.359
1789227415,423837201,33.521,robot_0,0.549,0.025
1789227415,423906390,33.521,robot_2,1.640,-2.829
1789227415,423941990,33.521,robot_1,-0.664,0.359
1789227415,633019422,33.730,robot_0,0.596,-0.034
1789227415,633123882,33.730,robot_2,1.579,-2.784
1789227415,633172568,33.730,robot_1,-0.714,0.415
1789227415,841218122,33.938,robot_0,0.654,-0.107
1789227415,841321294,33.938,robot_2,1.504,-2.729
1789227415,841351741,33.938,robot_1,-0.777,0.484
1789227416,46920264,34.144,robot_0,0.687,-0.148
1789227416,47003317,34.144,robot_2,1.434,-2.677
1789227416,47047403,34.144,robot_1,-0.835,0.548
1789227416,267267789,34.364,robot_0,0.687,-0.148
1789227416,267347249,34.364,robot_2,1.362,-2.624
1789227416,267381941,34.364,robot_1,-0.856,0.572
1789227416,473294263,34.570,robot_0,0.687,-0.149
1789227416,473374290,34.570,robot_2,1.292,-2.573
1789227416,473414506,34.570,robot_1,-0.902,0.606
1789227416,685695240,34.783,robot_0,0.687,-0.149
1789227416,685783012,34.783,robot_2,1.219,-2.519
1789227416,685823564,34.783,robot_1,-0.976,0.658
1789227416,894040533,34.991,robot_0,0.687,-0.150
1789227416,894769616,34.992,robot_2,1.154,-2.471
1789227416,894846228,34.992,robot_1,-1.042,0.703
1789227417,106634846,35.203,robot_0,0.687,-0.150
1789227417,106722553,35.204,robot_2,1.096,-2.429
1789227417,106770884,35.204,robot_1,-1.102,0.744
1789227417,319063945,35.416,robot_0,0.687,-0.151
1789227417,319148732,35.416,robot_2,1.023,-2.375
1789227417,319187412,35.416,robot_1,-1.176,0.795
1789227417,520140880,35.617,robot_0,0.687,-0.151
1789227417,520209891,35.617,robot_2,0.963,-2.331
1789227417,520263844,35.617,robot_1,-1.238,0.837
1789227417,744974083,35.842,robot_0,0.688,-0.151
1789227417,745062529,35.842,robot_2,0.888,-2.276
1789227417,745103180,35.842,robot_1,-1.315,0.890
1789227417,949837535,36.047,robot_0,0.688,-0.151
1789227417,949926615,36.047,robot_2,0.850,-2.247
1789227417,949969714,36.047,robot_1,-1.384,0.937
1789227418,163662543,36.261,robot_0,0.689,-0.151
1789227418,163730540,36.261,robot_2,0.779,-2.191
1789227418,163762997,36.261,robot_1,-1.458,0.988
1789227418,372060981,36.469,robot_0,0.689,-0.151
1789227418,372132514,36.469,robot_2,0.709,-2.134
1789227418,372176736,36.469,robot_1,-1.533,1.039
1789227418,592405073,36.689,robot_0,0.690,-0.151
1789227418,592486678,36.689,robot_2,0.637,-2.076
1789227418,592524322,36.689,robot_1,-1.609,1.091
1789227418,830005473,36.927,robot_0,0.690,-0.151
1789227418,830113558,36.927,robot_2,0.560,-2.014
1789227418,830157512,36.927,robot_1,-1.691,1.147
1789227419,43811551,37.141,robot_0,0.649,-0.104
1789227419,43895511,37.141,robot_2,0.485,-1.954
1789227419,43937337,37.141,robot_1,-1.770,1.202
1789227419,247597887,37.344,robot_0,0.592,-0.039
1789227419,247696918,37.345,robot_2,0.417,-1.899
1789227419,247739473,37.345,robot_1,-1.842,1.251
1789227419,478598298,37.575,robot_0,0.515,0.049
1789227419,478666658,37.576,robot_2,0.326,-1.826
1789227419,478702534,37.576,robot_1,-1.939,1.317
1789227419,702729453,37.800,robot_0,0.454,0.119
1789227419,702801219,37.800,robot_2,0.253,-1.767
1789227419,702843369,37.800,robot_1,-2.015,1.369
1789227419,913900132,38.011,robot_0,0.395,0.187
1789227419,913980439,38.011,robot_2,0.183,-1.711
1789227419,914027965,38.011,robot_1,-2.088,1.419
1789227420,115689729,38.213,robot_0,0.332,0.259
1789227420,115771560,38.213,robot_2,0.109,-1.651
1789227420,115809779,38.213,robot_1,-2.096,1.424
1789227420,319503453,38.416,robot_0,0.276,0.322
1789227420,319560226,38.416,robot_2,0.043,-1.598
1789227420,319595007,38.416,robot_1,-2.166,1.451
1789227420,523373323,38.620,robot_0,0.213,0.395
1789227420,523435225,38.620,robot_2,-0.028,-1.541
1789227420,523464262,38.620,robot_1,-2.257,1.481
1789227420,726069461,38.823,robot_0,0.172,0.442
1789227420,726146596,38.823,robot_2,-0.013,-1.553
1789227420,726187754,38.823,robot_1,-2.317,1.501
1789227420,940086160,39.037,robot_0,0.112,0.510
1789227420,940164855,39.037,robot_2,-0.022,-1.546
1789227420,940203352,39.037,robot_1,-2.402,1.529
1789227421,145790664,39.243,robot_0,0.059,0.571
1789227421,145860942,39.243,robot_2,-0.085,-1.495
1789227421,145896290,39.243,robot_1,-2.479,1.554
1789227421,361339857,39.458,robot_0,0.029,0.605
1789227421,361412083,39.458,robot_2,-0.158,-1.437
1789227421,361445656,39.458,robot_1,-2.568,1.583
1789227421,578274182,39.675,robot_0,0.048,0.583
1789227421,578339805,39.675,robot_2,-0.240,-1.371
1789227421,578371318,39.675,robot_1,-2.667,1.616
1789227421,804536461,39.901,robot_0,0.048,0.583
1789227421,804617036,39.901,robot_2,-0.305,-1.318
1789227421,804655687,39.901,robot_1,-2.715,1.665
1789227422,8486759,40.105,robot_0,0.049,0.584
1789227422,8562550,40.105,robot_2,-0.375,-1.262
1789227422,8604852,40.105,robot_1,-2.694,1.677
1789227422,212296117,40.309,robot_0,0.049,0.584
1789227422,212374073,40.309,robot_2,-0.438,-1.211
1789227422,212409215,40.309,robot_1,-2.648,1.662
1789227422,418075287,40.515,robot_0,0.049,0.585
1789227422,418150039,40.515,robot_2,-0.506,-1.156
1789227422,418182572,40.515,robot_1,-2.621,1.639
1789227422,625389737,40.722,robot_0,0.048,0.585
1789227422,625462633,40.722,robot_2,-0.590,-1.089
1789227422,625499797,40.722,robot_1,-2.603,1.602
1789227422,832840058,40.930,robot_0,0.048,0.586
1789227422,832913275,40.930,robot_2,-0.661,-1.032
1789227422,832951355,40.930,robot_1,-2.603,1.570
1789227423,70430351,41.167,robot_0,0.048,0.586
1789227423,70626433,41.167,robot_2,-0.740,-0.968
1789227423,70670346,41.168,robot_1,-2.576,1.628
1789227423,275320419,41.372,robot_0,0.047,0.586
1789227423,275397712,41.372,robot_2,-0.815,-0.908
1789227423,275445758,41.372,robot_1,-2.521,1.705
1789227423,495639508,41.592,robot_0,0.047,0.586
1789227423,495720157,41.593,robot_2,-0.883,-0.854
1789227423,495767384,41.593,robot_1,-2.468,1.773
1789227423,697629936,41.794,robot_0,0.046,0.586
1789227423,697705390,41.795,robot_2,-0.953,-0.797
1789227423,697748029,41.795,robot_1,-2.413,1.844
1789227423,903171719,42.000,robot_0,0.046,0.586
1789227423,903248376,42.000,robot_2,-1.021,-0.743
1789227423,903288849,42.000,robot_1,-2.359,1.913
1789227424,124679311,42.222,robot_0,0.045,0.586
1789227424,124750018,42.222,robot_2,-1.093,-0.684
1789227424,124789207,42.222,robot_1,-2.302,1.986
1789227424,336005359,42.433,robot_0,0.100,0.520
1789227424,336084667,42.433,robot_2,-1.172,-0.620
1789227424,336127260,42.433,robot_1,-2.240,2.067
1789227424,554331015,42.651,robot_0,0.137,0.474
1789227424,554404176,42.651,robot_2,-1.247,-0.560
1789227424,554439822,42.651,robot_1,-2.181,2.143
1789227424,757193567,42.854,robot_0,0.174,0.444
1789227424,757267225,42.854,robot_2,-1.327,-0.496
1789227424,757305953,42.854,robot_1,-2.118,2.223
1789227424,965274777,43.062,robot_0,0.247,0.390
1789227424,967070991,43.064,robot_2,-1.397,-0.440
1789227424,967165421,43.064,robot_1,-2.063,2.294
1789227425,194756742,43.292,robot_0,0.317,0.339
1789227425,194833526,43.292,robot_2,-1.465,-0.385
1789227425,194871224,43.292,robot_1,-2.009,2.363
1789227425,397094035,43.494,robot_0,0.395,0.283
1789227425,397166573,43.494,robot_2,-1.539,-0.325
1789227425,397199784,43.494,robot_1,-1.951,2.439
1789227425,609825620,43.707,robot_0,0.475,0.224
1789227425,609898448,43.707,robot_2,-1.617,-0.263
1789227425,609938846,43.707,robot_1,-1.890,2.517
1789227425,816318189,43.913,robot_0,0.543,0.175
1789227425,816391730,43.913,robot_2,-1.682,-0.211
1789227425,816435053,43.913,robot_1,-1.838,2.583
1789227426,37604048,44.134,robot_0,0.626,0.114
1789227426,37678622,44.135,robot_2,-1.764,-0.145
1789227426,37724940,44.135,robot_1,-1.774,2.666
1789227426,268170733,44.366,robot_0,0.610,0.126
1789227426,271073195,44.368,robot_2,-1.832,-0.090
1789227426,271154843,44.368,robot_1,-1.720,2.735
1789227426,473477775,44.570,robot_0,0.669,0.083
1789227426,473587748,44.570,robot_2,-1.909,-0.028
1789227426,473640350,44.570,robot_1,-1.660,2.813
1789227426,677444429,44.774,robot_0,0.756,0.020
1789227426,677534287,44.774,robot_2,-1.993,0.040
1789227426,677590746,44.774,robot_1,-1.593,2.899
1789227426,885481843,44.982,robot_0,0.819,-0.026
1789227426,885567237,44.987,robot_2,-2.054,0.088
1789227426,890057983,44.987,robot_1,-1.546,2.960
1789227427,101118110,45.198,robot_0,0.904,-0.088
