stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230366,405020938,16.076,robot_0,0.554,-0.418
1789230366,405066311,16.076,robot_1,2.476,-2.342
1789230366,606430758,16.278,robot_2,1.139,0.855
1789230366,614738432,16.286,robot_0,0.491,-0.470
1789230366,614845862,16.286,robot_1,2.476,-2.342
1789230366,807891639,16.479,robot_2,1.139,0.856
1789230366,807991799,16.479,robot_0,0.449,-0.504
1789230366,808040942,16.479,robot_1,2.476,-2.343
1789230367,35003574,16.706,robot_2,1.140,0.856
1789230367,35104701,16.706,robot_0,0.384,-0.557
1789230367,35150326,16.706,robot_1,2.477,-2.343
1789230367,250704828,16.922,robot_2,1.140,0.856
1789230367,250802097,16.922,robot_0,0.328,-0.603
1789230367,250884069,16.922,robot_1,2.477,-2.343
1789230367,474300198,17.146,robot_2,1.125,0.863
1789230367,474390572,17.146,robot_0,0.261,-0.658
1789230367,474438620,17.146,robot_1,2.478,-2.343
1789230367,693562586,17.365,robot_2,1.059,0.892
1789230367,693912367,17.365,robot_0,0.205,-0.703
1789230367,693995150,17.365,robot_1,2.478,-2.343
1789230367,895077899,17.566,robot_2,0.985,0.925
1789230367,895179404,17.567,robot_0,0.142,-0.754
1789230367,895273247,17.567,robot_1,2.478,-2.343
1789230368,103090505,17.774,robot_2,0.948,0.942
1789230368,103199968,17.775,robot_0,0.091,-0.796
1789230368,103257091,17.775,robot_1,2.479,-2.343
1789230368,333750456,18.005,robot_2,0.916,0.961
1789230368,334899351,18.006,robot_0,0.026,-0.849
1789230368,335018145,18.006,robot_1,2.479,-2.342
1789230368,553764829,18.225,robot_2,0.844,1.008
1789230368,553864622,18.225,robot_0,-0.041,-0.904
1789230368,553912584,18.225,robot_1,2.479,-2.342
1789230368,764894377,18.436,robot_2,0.786,1.046
1789230368,765048373,18.436,robot_0,-0.080,-0.935
1789230368,765118268,18.436,robot_1,2.479,-2.341
1789230368,967104602,18.638,robot_2,0.718,1.091
1789230368,967213837,18.639,robot_0,-0.044,-0.907
1789230368,967266579,18.639,robot_1,2.478,-2.341
1789230369,168863339,18.840,robot_2,0.656,1.132
1789230369,168972102,18.840,robot_0,-0.076,-0.933
1789230369,169034838,18.840,robot_1,2.412,-2.337
1789230369,378898962,19.050,robot_2,0.580,1.181
1789230369,378992110,19.050,robot_0,-0.146,-0.990
1789230369,379054264,19.050,robot_1,2.322,-2.331
1789230369,582272901,19.254,robot_2,0.518,1.223
1789230369,582369138,19.254,robot_0,-0.204,-1.037
1789230369,582432427,19.262,robot_1,2.247,-2.326
1789230369,795885122,19.467,robot_2,0.445,1.270
1789230369,795978501,19.467,robot_0,-0.271,-1.092
1789230369,796044622,19.467,robot_1,2.160,-2.320
1789230370,6124849,19.677,robot_2,0.383,1.312
1789230370,6212466,19.678,robot_0,-0.329,-1.139
1789230370,6269219,19.678,robot_1,2.086,-2.316
1789230370,206693008,19.878,robot_2,0.322,1.351
1789230370,206839221,19.878,robot_0,-0.385,-1.185
1789230370,206921467,19.878,robot_1,2.014,-2.311
1789230370,423345098,20.095,robot_2,0.262,1.391
1789230370,423448955,20.095,robot_0,-0.441,-1.230
1789230370,423502969,20.095,robot_1,1.942,-2.306
1789230370,635740487,20.307,robot_2,0.180,1.445
1789230370,635835890,20.307,robot_0,-0.518,-1.293
1789230370,640238231,20.312,robot_1,1.843,-2.300
1789230370,837505258,20.509,robot_2,0.124,1.482
1789230370,838888143,20.510,robot_0,-0.569,-1.335
1789230370,838979580,20.510,robot_1,1.777,-2.296
1789230371,52515155,20.724,robot_2,0.054,1.528
1789230371,53668282,20.725,robot_0,-0.634,-1.388
1789230371,53750924,20.725,robot_1,1.693,-2.290
1789230371,258454099,20.930,robot_2,-0.008,1.569
1789230371,258550578,20.930,robot_0,-0.692,-1.435
1789230371,258635513,20.930,robot_1,1.619,-2.285
1789230371,464432059,21.136,robot_2,-0.084,1.618
1789230371,464527602,21.136,robot_0,-0.762,-1.492
1789230371,468678803,21.140,robot_1,1.529,-2.279
1789230371,664477219,21.336,robot_2,-0.144,1.658
1789230371,666029780,21.337,robot_0,-0.817,-1.538
1789230371,666177435,21.338,robot_1,1.457,-2.275
1789230371,903423184,21.575,robot_2,-0.224,1.711
1789230371,917656111,21.589,robot_0,-0.892,-1.598
1789230371,917753844,21.589,robot_1,1.361,-2.269
1789230372,107499337,21.779,robot_2,-0.279,1.747
1789230372,115760039,21.787,robot_0,-0.943,-1.640
1789230372,115921245,21.787,robot_1,1.295,-2.264
1789230372,316046753,21.987,robot_2,-0.342,1.788
1789230372,316149029,21.987,robot_0,-1.001,-1.688
1789230372,316243985,21.988,robot_1,1.220,-2.259
1789230372,523911700,22.195,robot_2,-0.404,1.830
1789230372,524011860,22.195,robot_0,-1.059,-1.735
1789230372,524078784,22.195,robot_1,1.146,-2.255
1789230372,745202400,22.417,robot_2,-0.467,1.871
1789230372,745297060,22.417,robot_0,-1.117,-1.783
1789230372,745351105,22.417,robot_1,1.071,-2.250
1789230372,958324199,22.630,robot_2,-0.519,1.906
1789230372,958428630,22.630,robot_0,-1.166,-1.822
1789230372,958484671,22.630,robot_1,1.024,-2.247
1789230373,177637892,22.849,robot_2,-0.597,1.957
1789230373,177734077,22.849,robot_0,-1.238,-1.881
1789230373,177788331,22.849,robot_1,0.945,-2.239
1789230373,382864336,23.054,robot_2,-0.667,2.003
1789230373,382998783,23.054,robot_0,-1.303,-1.934
1789230373,383043218,23.054,robot_1,0.862,-2.230
1789230373,588662011,23.260,robot_2,-0.727,2.042
1789230373,588751015,23.260,robot_0,-1.359,-1.980
1789230373,588797600,23.260,robot_1,0.792,-2.223
1789230373,792399513,23.464,robot_2,-0.800,2.090
1789230373,792489956,23.464,robot_0,-1.426,-2.035
1789230373,792531927,23.464,robot_1,0.776,-2.221
1789230373,994032779,23.665,robot_2,-0.860,2.130
1789230373,994121096,23.665,robot_0,-1.482,-2.080
1789230373,994166125,23.666,robot_1,0.709,-2.204
1789230374,202715945,23.874,robot_2,-0.930,2.176
1789230374,202807291,23.874,robot_0,-1.547,-2.133
1789230374,202847751,23.874,robot_1,0.629,-2.181
1789230374,422695345,24.094,robot_2,-0.986,2.212
1789230374,422811264,24.094,robot_0,-1.598,-2.175
1789230374,422863646,24.094,robot_1,0.565,-2.163
1789230374,636202256,24.308,robot_2,-1.061,2.262
1789230374,636297602,24.308,robot_0,-1.668,-2.232
1789230374,636381975,24.308,robot_1,0.479,-2.138
1789230374,836306330,24.508,robot_2,-1.108,2.293
1789230374,836939165,24.508,robot_0,-1.712,-2.268
1789230374,837042423,24.508,robot_1,0.424,-2.122
1789230375,54462125,24.726,robot_2,-1.186,2.344
1789230375,54606898,24.726,robot_0,-1.784,-2.327
1789230375,54666598,24.726,robot_1,0.334,-2.097
1789230375,254840713,24.926,robot_2,-1.249,2.386
1789230375,254924117,24.926,robot_0,-1.842,-2.374
1789230375,254970655,24.926,robot_1,0.262,-2.076
1789230375,465482743,25.137,robot_2,-1.324,2.435
1789230375,467334178,25.139,robot_0,-1.912,-2.431
1789230375,467454359,25.139,robot_1,0.179,-2.052
1789230375,694064770,25.365,robot_2,-1.386,2.476
1789230375,694148957,25.365,robot_0,-1.970,-2.479
1789230375,694203297,25.366,robot_1,0.197,-2.058
1789230375,910107831,25.581,robot_2,-1.462,2.526
1789230375,910186283,25.582,robot_0,-2.002,-2.505
1789230375,910233600,25.582,robot_1,0.132,-2.039
1789230376,123232278,25.795,robot_2,-1.524,2.567
1789230376,123321716,25.795,robot_0,-2.002,-2.504
1789230376,126368094,25.798,robot_1,0.060,-2.018
1789230376,337938084,26.009,robot_2,-1.592,2.612
1789230376,338030395,26.009,robot_0,-2.002,-2.504
1789230376,338095233,26.009,robot_1,-0.018,-1.996
1789230376,563222373,26.235,robot_2,-1.660,2.656
1789230376,563382526,26.235,robot_0,-2.003,-2.504
1789230376,563423156,26.237,robot_1,-0.095,-1.974
1789230376,767428064,26.439,robot_2,-1.725,2.699
1789230376,767532726,26.439,robot_0,-2.003,-2.504
1789230376,767599969,26.439,robot_1,-0.170,-1.952
1789230376,975821063,26.647,robot_2,-1.786,2.739
1789230376,975955791,26.647,robot_0,-2.004,-2.504
1789230376,975997211,26.647,robot_1,-0.216,-1.940
1789230377,191675664,26.863,robot_2,-1.811,2.753
1789230377,194813938,26.866,robot_0,-2.004,-2.504
1789230377,194921150,26.866,robot_1,-0.257,-1.933
1789230377,448120103,27.119,robot_2,-1.907,2.802
1789230377,448234317,27.120,robot_0,-2.005,-2.505
1789230377,448280563,27.120,robot_1,-0.365,-1.920
1789230377,656968493,27.328,robot_2,-1.987,2.843
1789230377,657091892,27.328,robot_0,-2.005,-2.505
1789230377,657145734,27.328,robot_1,-0.454,-1.910
1789230377,864167620,27.536,robot_2,-2.054,2.876
1789230377,864277415,27.536,robot_0,-2.005,-2.506
1789230377,864325121,27.536,robot_1,-0.507,-1.904
1789230378,91954689,27.763,robot_2,-2.126,2.913
1789230378,92067852,27.763,robot_0,-2.005,-2.506
1789230378,92130249,27.763,robot_1,-0.507,-1.904
1789230378,301492260,27.973,robot_2,-2.204,2.952
1789230378,326195759,27.998,robot_0,-2.005,-2.507
1789230378,326315812,27.998,robot_1,-0.507,-1.904
1789230378,506249652,28.178,robot_2,-2.271,2.986
1789230378,506540863,28.178,robot_0,-2.005,-2.507
1789230378,506614523,28.178,robot_1,-0.507,-1.903
1789230378,710699143,28.382,robot_2,-2.341,3.021
1789230378,710802110,28.382,robot_0,-2.004,-2.507
1789230378,710847122,28.382,robot_1,-0.507,-1.903
1789230378,938173035,28.610,robot_2,-2.377,3.039
1789230378,938259350,28.610,robot_0,-1.962,-2.476
1789230378,938310087,28.610,robot_1,-0.508,-1.903
1789230379,150762066,28.822,robot_2,-2.414,3.051
1789230379,150885964,28.822,robot_0,-1.895,-2.426
1789230379,150942758,28.822,robot_1,-0.508,-1.902
1789230379,347106785,29.018,robot_2,-2.490,3.071
1789230379,347190208,29.019,robot_0,-1.832,-2.379
1789230379,347236001,29.019,robot_1,-0.508,-1.902
1789230379,551144682,29.222,robot_2,-2.554,3.087
1789230379,551226398,29.223,robot_0,-1.779,-2.340
1789230379,551287650,29.223,robot_1,-0.509,-1.902
1789230379,766733823,29.438,robot_2,-2.647,3.111
1789230379,766823390,29.438,robot_0,-1.734,-2.306
1789230379,766878900,29.438,robot_1,-0.509,-1.903
1789230379,977090524,29.648,robot_2,-2.705,3.125
1789230379,977176383,29.649,robot_0,-1.686,-2.270
1789230379,977226716,29.649,robot_1,-0.509,-1.903
1789230380,189162078,29.861,robot_2,-2.714,3.144
1789230380,189250576,29.861,robot_0,-1.630,-2.229
1789230380,189306874,29.861,robot_1,-0.510,-1.903
1789230380,395657569,30.067,robot_2,-2.675,3.132
1789230380,395750461,30.067,robot_0,-1.577,-2.189
1789230380,395811188,30.067,robot_1,-0.510,-1.903
1789230380,609665291,30.281,robot_2,-2.642,3.115
1789230380,609791673,30.281,robot_0,-1.510,-2.139
1789230380,609843265,30.281,robot_1,-0.510,-1.904
1789230380,811421000,30.483,robot_2,-2.627,3.098
1789230380,811498018,30.483,robot_0,-1.452,-2.096
1789230380,811541954,30.483,robot_1,-0.510,-1.904
1789230381,17054781,30.688,robot_2,-2.618,3.077
1789230381,17140153,30.688,robot_0,-1.395,-2.053
1789230381,17201488,30.689,robot_1,-0.467,-1.908
1789230381,221525286,30.893,robot_2,-2.616,3.060
1789230381,221614442,30.893,robot_0,-1.330,-2.004
1789230381,221672506,30.893,robot_1,-0.386,-1.914
1789230381,425290018,31.097,robot_2,-2.593,3.129
1789230381,425375139,31.097,robot_0,-1.253,-1.947
1789230381,425424033,31.097,robot_1,-0.291,-1.921
1789230381,630349837,31.302,robot_2,-2.562,3.189
1789230381,630428823,31.302,robot_0,-1.197,-1.906
1789230381,630480039,31.302,robot_1,-0.222,-1.926
1789230381,833874667,31.505,robot_2,-2.516,3.270
1789230381,833964403,31.505,robot_0,-1.123,-1.850
1789230381,834016268,31.505,robot_1,-0.129,-1.934
1789230382,37178995,31.709,robot_2,-2.482,3.330
1789230382,37276247,31.709,robot_0,-1.107,-1.838
1789230382,37332542,31.709,robot_1,-0.060,-1.939
1789230382,240753544,31.912,robot_2,-2.439,3.406
1789230382,240839833,31.912,robot_0,-1.044,-1.802
1789230382,240892581,31.912,robot_1,0.026,-1.945
1789230382,453221537,32.125,robot_2,-2.405,3.466
1789230382,453453853,32.125,robot_0,-0.984,-1.768
1789230382,453532298,32.125,robot_1,0.065,-1.948
1789230382,659385883,32.331,robot_2,-2.363,3.539
1789230382,663257930,32.335,robot_0,-0.911,-1.726
1789230382,663512127,32.335,robot_1,0.014,-1.945
1789230382,867003060,32.538,robot_2,-2.325,3.607
1789230382,867104389,32.538,robot_0,-0.843,-1.688
1789230382,867158201,32.538,robot_1,0.062,-1.948
1789230383,71467421,32.743,robot_2,-2.287,3.672
1789230383,71558162,32.743,robot_0,-0.775,-1.650
1789230383,71628836,32.743,robot_1,0.140,-1.954
1789230383,279288290,32.951,robot_2,-2.248,3.678
1789230383,279392652,32.951,robot_0,-0.726,-1.622
1789230383,279437395,32.951,robot_1,0.193,-1.958
1789230383,500138800,33.171,robot_2,-2.268,3.633
1789230383,500225936,33.172,robot_0,-0.650,-1.579
1789230383,500266079,33.172,robot_1,0.205,-1.960
1789230383,729364050,33.401,robot_2,-2.295,3.603
1789230383,729460831,33.401,robot_0,-0.582,-1.541
1789230383,729502961,33.401,robot_1,0.278,-1.979
1789230383,945637082,33.617,robot_2,-2.324,3.589
1789230383,945728166,33.617,robot_0,-0.511,-1.501
1789230383,945771266,33.617,robot_1,0.355,-2.001
1789230384,153408200,33.825,robot_2,-2.352,3.586
1789230384,153500745,33.825,robot_0,-0.449,-1.465
1789230384,153538036,33.825,robot_1,0.365,-2.004
1789230384,370250621,34.042,robot_2,-2.343,3.580
1789230384,370344056,34.042,robot_0,-0.373,-1.423
1789230384,370384525,34.042,robot_1,0.412,-2.018
1789230384,575954462,34.247,robot_2,-2.288,3.547
1789230384,576037944,34.247,robot_0,-0.308,-1.386
1789230384,576082307,34.247,robot_1,0.468,-2.034
1789230384,778608373,34.450,robot_2,-2.229,3.502
1789230384,778698948,34.450,robot_0,-0.242,-1.349
1789230384,778747238,34.450,robot_1,0.430,-2.023
1789230384,985088751,34.656,robot_2,-2.169,3.453
1789230384,985174257,34.657,robot_0,-0.174,-1.311
1789230384,985226503,34.657,robot_1,0.473,-2.035
1789230385,198216633,34.870,robot_2,-2.108,3.404
1789230385,212380038,34.884,robot_0,-0.106,-1.272
1789230385,212490264,34.884,robot_1,0.547,-2.057
1789230385,404998706,35.076,robot_2,-2.096,3.394
1789230385,405091895,35.078,robot_0,-0.038,-1.234
1789230385,406557454,35.078,robot_1,0.622,-2.078
1789230385,628453929,35.300,robot_2,-2.046,3.340
1789230385,628554948,35.305,robot_0,0.032,-1.194
1789230385,633773177,35.305,robot_1,0.700,-2.101
1789230385,833093366,35.504,robot_2,-1.989,3.278
1789230385,833184195,35.505,robot_0,0.105,-1.153
1789230385,833232405,35.505,robot_1,0.760,-2.118
1789230386,40908366,35.712,robot_2,-1.946,3.231
1789230386,40998909,35.712,robot_0,0.165,-1.119
1789230386,41045864,35.712,robot_1,0.760,-2.118
1789230386,242709161,35.914,robot_2,-1.937,3.220
1789230386,242820975,35.914,robot_0,0.241,-1.076
1789230386,242873622,35.914,robot_1,0.760,-2.119
1789230386,450509533,36.122,robot_2,-1.902,3.165
1789230386,450732375,36.122,robot_0,0.299,-1.044
1789230386,450797771,36.122,robot_1,0.760,-2.119
1789230386,651917851,36.323,robot_2,-1.857,3.091
1789230386,652008678,36.323,robot_0,0.374,-1.001
1789230386,652051652,36.323,robot_1,0.760,-2.120
1789230386,855116703,36.526,robot_2,-1.821,3.032
1789230386,855206510,36.527,robot_0,0.434,-0.967
1789230386,855244733,36.527,robot_1,0.760,-2.120
1789230387,78995181,36.750,robot_2,-1.775,2.955
1789230387,79087079,36.750,robot_0,0.513,-0.923
1789230387,79130903,36.750,robot_1,0.761,-2.120
1789230387,295199951,36.967,robot_2,-1.736,2.891
1789230387,295293979,36.967,robot_0,0.578,-0.886
1789230387,295341579,36.967,robot_1,0.761,-2.120
1789230387,525751376,37.197,robot_2,-1.689,2.814
1789230387,525866245,37.197,robot_0,0.657,-0.842
1789230387,525921432,37.197,robot_1,0.761,-2.120
1789230387,726797894,37.398,robot_2,-1.655,2.757
1789230387,726907807,37.398,robot_0,0.714,-0.809
1789230387,726968463,37.400,robot_1,0.762,-2.120
1789230387,953204999,37.625,robot_2,-1.615,2.690
1789230387,953287473,37.625,robot_0,0.768,-0.779
1789230387,953337077,37.625,robot_1,0.762,-2.120
1789230388,171526187,37.843,robot_2,-1.571,2.619
1789230388,171621831,37.843,robot_0,0.753,-0.787
1789230388,171682434,37.843,robot_1,0.762,-2.120
1789230388,387267792,38.059,robot_2,-1.528,2.547
1789230388,387359757,38.059,robot_0,0.824,-0.747
1789230388,387417899,38.059,robot_1,0.763,-2.120
1789230388,589908003,38.261,robot_2,-1.493,2.490
1789230388,589989570,38.261,robot_0,0.881,-0.715
1789230388,590047748,38.261,robot_1,0.763,-2.119
1789230388,789944401,38.461,robot_2,-1.451,2.421
1789230388,790017683,38.461,robot_0,0.949,-0.677
1789230388,790064502,38.461,robot_1,0.763,-2.119
1789230389,8508823,38.680,robot_2,-1.419,2.367
1789230389,9002854,38.680,robot_0,0.953,-0.674
1789230389,9076147,38.680,robot_1,0.731,-2.107
1789230389,222465951,38.894,robot_2,-1.393,2.324
1789230389,222558634,38.900,robot_0,0.954,-0.674
1789230389,229261408,38.901,robot_1,0.651,-2.080
1789230389,451633868,39.123,robot_2,-1.418,2.367
1789230389,451715639,39.123,robot_0,0.954,-0.675
1789230389,451772019,39.123,robot_1,0.566,-2.050
1789230389,659293774,39.331,robot_2,-1.383,2.309
1789230389,659381506,39.331,robot_0,0.955,-0.675
1789230389,659430667,39.331,robot_1,0.487,-2.023
1789230389,864913230,39.536,robot_2,-1.343,2.242
1789230389,865074430,39.536,robot_0,0.955,-0.675
1789230389,865126184,39.536,robot_1,0.413,-1.997
1789230390,69326076,39.741,robot_2,-1.301,2.173
1789230390,69418536,39.741,robot_0,0.955,-0.675
1789230390,69461242,39.741,robot_1,0.369,-1.981
1789230390,280150013,39.952,robot_2,-1.264,2.111
1789230390,280258682,39.952,robot_0,0.956,-0.675
1789230390,280307465,39.952,robot_1,0.368,-1.981
1789230390,486528894,40.158,robot_2,-1.226,2.050
1789230390,486639099,40.158,robot_0,0.956,-0.674
1789230390,486685718,40.158,robot_1,0.300,-1.957
1789230390,721713375,40.393,robot_2,-1.217,2.035
1789230390,721845139,40.393,robot_0,0.956,-0.674
1789230390,721897595,40.393,robot_1,0.221,-1.930
1789230390,914884924,40.586,robot_2,-1.167,1.976
1789230390,914974716,40.586,robot_0,0.957,-0.674
1789230390,915030374,40.586,robot_1,0.136,-1.900
1789230391,128657637,40.800,robot_2,-1.113,1.916
1789230391,128742927,40.800,robot_0,0.957,-0.673
1789230391,128796493,40.800,robot_1,0.059,-1.874
1789230391,330247599,41.002,robot_2,-1.070,1.869
1789230391,330354936,41.003,robot_0,0.957,-0.673
1789230391,332166845,41.004,robot_1,-0.000,-1.853
1789230391,542943151,41.214,robot_2,-1.004,1.796
1789230391,543028811,41.214,robot_0,0.957,-0.672
1789230391,543074395,41.214,robot_1,-0.094,-1.820
1789230391,745233214,41.417,robot_2,-0.960,1.747
1789230391,745322403,41.417,robot_0,0.956,-0.672
1789230391,745366025,41.417,robot_1,-0.156,-1.799
1789230391,949200088,41.621,robot_2,-0.901,1.682
1789230391,949304314,41.621,robot_0,0.893,-0.708
1789230391,949349437,41.621,robot_1,-0.238,-1.770
1789230392,153869164,41.825,robot_2,-0.859,1.636
1789230392,153955182,41.826,robot_0,0.838,-0.740
1789230392,154581902,41.826,robot_1,-0.298,-1.749
1789230392,362117479,42.033,robot_2,-0.800,1.571
1789230392,362205037,42.034,robot_0,0.763,-0.784
1789230392,362258600,42.034,robot_1,-0.380,-1.721
1789230392,570165008,42.242,robot_2,-0.750,1.516
1789230392,570254951,42.242,robot_0,0.698,-0.821
1789230392,570301256,42.242,robot_1,-0.451,-1.696
1789230392,771469740,42.443,robot_2,-0.698,1.458
1789230392,771553542,42.454,robot_0,0.631,-0.860
1789230392,783195357,42.455,robot_1,-0.524,-1.670
1789230392,977478422,42.649,robot_2,-0.647,1.402
1789230392,977558442,42.649,robot_0,0.566,-0.898
1789230392,977608044,42.649,robot_1,-0.595,-1.646
1789230393,191993348,42.863,robot_2,-0.593,1.342
1789230393,192137417,42.863,robot_0,0.496,-0.939
1789230393,192180631,42.864,robot_1,-0.672,-1.619
1789230393,394157342,43.066,robot_2,-0.543,1.287
1789230393,394238366,43.066,robot_0,0.431,-0.976
1789230393,394279494,43.066,robot_1,-0.743,-1.594
1789230393,623301721,43.295,robot_2,-0.488,1.227
1789230393,623388693,43.295,robot_0,0.361,-1.017
1789230393,623444038,43.295,robot_1,-0.819,-1.568
1789230393,837799007,43.509,robot_2,-0.436,1.169
1789230393,837894515,43.509,robot_0,0.293,-1.056
1789230393,837949177,43.509,robot_1,-0.893,-1.542
1789230394,46487688,43.718,robot_2,-0.377,1.104
1789230394,52429152,43.724,robot_0,0.218,-1.099
1789230394,52559092,43.724,robot_1,-0.909,-1.536
1789230394,249985706,43.921,robot_2,-0.327,1.049
1789230394,250077540,43.921,robot_0,0.153,-1.137
1789230394,250126760,43.921,robot_1,-0.958,-1.508
1789230394,453549012,44.125,robot_2,-0.277,0.993
1789230394,453658969,44.125,robot_0,0.088,-1.175
1789230394,453715961,44.125,robot_1,-1.022,-1.468
1789230394,655483110,44.327,robot_2,-0.216,0.926
1789230394,655624621,44.327,robot_0,0.010,-1.220
1789230394,655687342,44.327,robot_1,-1.097,-1.419
1789230394,863080286,44.534,robot_2,-0.174,0.880
1789230394,863175849,44.535,robot_0,-0.044,-1.251
1789230394,863226998,44.535,robot_1,-1.150,-1.385
1789230395,75813543,44.747,robot_2,-0.115,0.815
1789230395,75904593,44.747,robot_0,-0.120,-1.295
1789230395,75953789,44.747,robot_1,-1.224,-1.338
1789230395,296925761,44.968,robot_2,-0.067,0.762
1789230395,297016053,44.969,robot_0,-0.182,-1.331
1789230395,297797606,44.969,robot_1,-1.284,-1.299
1789230395,523193444,45.195,robot_2,-0.005,0.693
1789230395,523284590,45.195,robot_0,-0.250,-1.371
1789230395,523331594,45.195,robot_1,-1.362,-1.249
1789230395,724717715,45.396,robot_2,0.046,0.638
1789230395,724803421,45.396,robot_0,-0.217,-1.351
1789230395,724858129,45.396,robot_1,-1.426,-1.209
1789230395,929376579,45.601,robot_2,0.102,0.575
1789230395,929462252,45.601,robot_0,-0.244,-1.367
1789230395,929504260,45.601,robot_1,-1.496,-1.163
1789230396,130077213,45.801,robot_2,0.142,0.531
