elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.102,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.594,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.201,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.100,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.597,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.098,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.697,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.101,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.699,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.194,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.794,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.301,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.005,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.501,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
95.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.297,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
100.204,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
100.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.798,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
101.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.392,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
101.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.201,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.698,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.410,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.998,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.303,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.806,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.301,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.092,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.699,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.502,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.094,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.901,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.400,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.301,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.892,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.401,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.105,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.601,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.397,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.808,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
