elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.303,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
42.106,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.011,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.824,robot_0,EV_search_color,EV_path_clear,CLEAR
44.010,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.603,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.009,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
46.208,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.312,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.424,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.614,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
46.911,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.203,robot_0,EV_search_color,EV_path_clear,CLEAR
47.304,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.705,robot_0,EV_search_color,EV_path_clear,CLEAR
47.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.018,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.304,robot_0,EV_search_color,EV_path_clear,CLEAR
48.416,robot_0,EV_search_color,EV_path_clear,CLEAR
48.614,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.205,robot_0,EV_search_color,EV_path_clear,CLEAR
49.405,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.710,robot_0,EV_search_color,EV_path_clear,CLEAR
49.814,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.916,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
50.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.411,robot_0,EV_search_color,EV_path_clear,CLEAR
50.609,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.203,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
51.406,robot_0,EV_search_color,EV_path_clear,CLEAR
51.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.807,robot_0,EV_search_color,EV_path_clear,CLEAR
51.908,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
52.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.412,robot_0,EV_search_color,EV_path_clear,CLEAR
52.614,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
56.419,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
56.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.212,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.508,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
59.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.105,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
60.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.615,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
60.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.406,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.111,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.710,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.514,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
69.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
69.608,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
69.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.408,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.008,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
71.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.816,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.317,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
72.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.914,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.208,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.508,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.308,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.826,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.605,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.318,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.127,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
77.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.810,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.606,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.206,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.806,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.311,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.308,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.107,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.619,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.914,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.508,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.102,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.007,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.513,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.306,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.910,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.707,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.307,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.811,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.309,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.504,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.306,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.917,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.706,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.204,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.002,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.611,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.202,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.709,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.609,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.216,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.807,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.410,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.005,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.815,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.409,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.208,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.805,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.402,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.006,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.806,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.409,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.106,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.610,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.407,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.206,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.808,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.417,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.002,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
