elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.983,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.183,robot_2,EV_search_color,EV_path_clear,CLEAR
16.387,robot_2,EV_search_color,EV_path_clear,CLEAR
16.583,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.884,robot_2,EV_search_color,EV_path_clear,CLEAR
17.084,robot_2,EV_search_color,EV_path_clear,CLEAR
17.190,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.879,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.286,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.987,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.184,robot_2,EV_search_color,EV_path_clear,CLEAR
19.389,robot_2,EV_search_color,EV_path_clear,CLEAR
19.591,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.885,robot_2,EV_search_color,EV_path_clear,CLEAR
20.092,robot_2,EV_search_color,EV_path_clear,CLEAR
20.291,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.785,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.578,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.093,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.880,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.588,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.080,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.579,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.387,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.884,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.680,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.279,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.081,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.679,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.187,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.883,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.677,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.280,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.081,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.376,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.084,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.879,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.389,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.883,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.590,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.285,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.085,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.585,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.184,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.994,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.986,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.780,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.490,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.091,robot_2,EV_search_color,EV_path_clear,CLEAR
42.283,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.489,robot_2,EV_search_color,EV_path_clear,CLEAR
42.680,robot_2,EV_search_color,EV_path_clear,CLEAR
42.787,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.076,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
43.282,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.382,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.292,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.083,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
48.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.682,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.282,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.992,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.786,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.284,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.079,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.783,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.497,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.080,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.983,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.480,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.185,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.793,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.583,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.101,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.979,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.591,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.990,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
60.284,robot_2,EV_search_color,EV_path_clear,CLEAR
60.484,robot_2,EV_search_color,EV_path_clear,CLEAR
60.689,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
64.490,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.784,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.884,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
66.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.683,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.380,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.789,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.579,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.086,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.595,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.492,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.984,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.686,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.495,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.985,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.496,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.378,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.893,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.585,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.494,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.882,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.383,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.181,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.879,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.586,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.089,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.880,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.581,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
