elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.608,robot_0,EV_search_object,EV_path_clear,CLEAR
21.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.911,robot_0,EV_search_object,EV_path_clear,CLEAR
22.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.721,robot_0,EV_search_object,EV_path_clear,CLEAR
25.515,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.717,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.933,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.723,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.923,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.030,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.134,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.312,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.418,robot_0,EV_search_object,EV_obstacle_left,LEFT
30.541,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.726,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.914,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.026,robot_0,EV_move_forward,EV_obstacle_left,LEFT
31.325,robot_0,EV_move_backward,EV_obstacle_left,LEFT
31.622,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.921,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.113,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
32.411,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
32.718,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.510,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
39.241,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.416,robot_0,EV_search_object,EV_obstacle_front,CORNER
43.132,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.325,robot_0,EV_search_object,EV_obstacle_right,RIGHT
43.542,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.812,robot_0,EV_search_object,EV_path_clear,CLEAR
44.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.135,robot_0,EV_search_object,EV_path_clear,CLEAR
44.314,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.221,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.420,robot_0,EV_move_forward,EV_obstacle_front,CORNER
47.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.318,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.522,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.326,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.620,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.742,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.026,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.138,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.314,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.528,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.720,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.012,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.216,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.410,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.526,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.120,robot_0,EV_search_object,EV_obstacle_right,RIGHT
55.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.423,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.615,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.844,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.030,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
56.312,robot_0,EV_search_object,EV_path_clear,CLEAR
59.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.213,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.431,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.609,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.808,robot_0,EV_search_object,EV_obstacle_front,CORNER
63.925,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.221,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.511,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.618,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.912,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.233,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.316,robot_0,EV_search_object,EV_obstacle_right,RIGHT
65.529,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.736,robot_0,EV_search_object,EV_obstacle_right,RIGHT
65.913,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.127,robot_0,EV_search_object,EV_obstacle_right,RIGHT
66.324,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.522,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.226,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.116,robot_0,EV_search_object,EV_obstacle_left,LEFT
70.319,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.032,robot_0,EV_search_object,EV_obstacle_right,RIGHT
74.237,robot_0,EV_search_object,EV_obstacle_right,RIGHT
74.418,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.627,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.814,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.144,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.620,robot_0,EV_search_object,EV_obstacle_right,RIGHT
75.812,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.120,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.209,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.309,robot_0,EV_search_object,EV_obstacle_right,RIGHT
76.509,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.929,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.211,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.432,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.711,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.919,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.122,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.020,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.845,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.109,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.316,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.524,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.838,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.126,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.433,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.512,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.723,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.012,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.929,robot_0,EV_search_object,EV_path_clear,CLEAR
91.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.944,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.021,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.812,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.137,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.413,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.712,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.931,robot_0,EV_search_object,EV_obstacle_right,RIGHT
101.116,robot_0,EV_search_object,EV_obstacle_right,RIGHT
101.319,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.750,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.923,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.816,robot_0,EV_search_object,EV_obstacle_front,CORNER
105.933,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.515,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.725,robot_0,EV_search_object,EV_obstacle_right,RIGHT
106.925,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.025,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.313,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.630,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.923,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.218,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.438,robot_0,EV_search_object,EV_path_clear,CLEAR
109.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.518,robot_0,EV_search_object,EV_obstacle_left,LEFT
117.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.126,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.211,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.342,robot_0,EV_search_object,EV_obstacle_left,LEFT
121.519,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.714,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.154,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.427,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.610,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.220,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.517,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.028,robot_0,EV_search_object,EV_obstacle_left,LEFT
126.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.223,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.343,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.611,robot_0,EV_search_object,EV_obstacle_right,RIGHT
131.817,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.026,robot_0,EV_search_object,EV_obstacle_right,RIGHT
132.217,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.309,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.426,robot_0,EV_search_object,EV_obstacle_right,RIGHT
135.328,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.520,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.125,robot_0,EV_search_object,EV_path_clear,CLEAR
136.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.113,robot_0,EV_search_object,EV_path_clear,CLEAR
140.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.412,robot_0,EV_search_object,EV_path_clear,CLEAR
140.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.729,robot_0,EV_search_object,EV_path_clear,CLEAR
143.621,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.412,robot_0,EV_search_object,EV_path_clear,CLEAR
148.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.922,robot_0,EV_search_object,EV_path_clear,CLEAR
149.131,robot_0,EV_search_object,EV_path_clear,CLEAR
149.319,robot_0,EV_search_object,EV_path_clear,CLEAR
149.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.632,robot_0,EV_search_object,EV_path_clear,CLEAR
153.808,robot_0,EV_search_object,EV_path_clear,CLEAR
153.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.324,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.421,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.917,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.109,robot_0,EV_move_backward,EV_obstacle_left,LEFT
162.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.308,robot_0,EV_search_object,EV_path_clear,CLEAR
169.509,robot_0,EV_search_object,EV_path_clear,CLEAR
169.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.128,robot_0,EV_search_object,EV_path_clear,CLEAR
171.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.930,robot_0,EV_search_object,EV_path_clear,CLEAR
177.115,robot_0,EV_search_object,EV_path_clear,CLEAR
177.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.134,robot_0,EV_search_object,EV_path_clear,CLEAR
178.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.021,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.824,robot_0,EV_search_object,EV_path_clear,CLEAR
189.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.314,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.234,robot_0,EV_search_object,EV_path_clear,CLEAR
190.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.825,robot_0,EV_search_object,EV_path_clear,CLEAR
191.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.820,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
197.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.909,robot_0,EV_search_object,EV_path_clear,CLEAR
198.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.511,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
202.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.425,robot_0,EV_search_object,EV_path_clear,CLEAR
203.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.926,robot_0,EV_search_object,EV_path_clear,CLEAR
204.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.714,robot_0,EV_search_object,EV_path_clear,CLEAR
209.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.409,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.332,robot_0,EV_search_object,EV_path_clear,CLEAR
212.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.216,robot_0,EV_search_object,EV_path_clear,CLEAR
216.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.230,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.416,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
220.626,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.814,robot_0,EV_search_object,EV_path_clear,CLEAR
222.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.626,robot_0,EV_search_object,EV_path_clear,CLEAR
222.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.611,robot_0,EV_search_object,EV_path_clear,CLEAR
227.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.914,robot_0,EV_search_object,EV_path_clear,CLEAR
229.127,robot_0,EV_search_object,EV_path_clear,CLEAR
