elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.824,robot_1,EV_search_object,EV_path_clear,CLEAR
29.946,robot_1,EV_search_object,EV_path_clear,CLEAR
30.125,robot_1,EV_search_object,EV_path_clear,CLEAR
30.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.130,robot_1,EV_search_object,EV_path_clear,CLEAR
37.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.527,robot_1,EV_search_object,EV_path_clear,CLEAR
37.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.338,robot_1,EV_search_object,EV_path_clear,CLEAR
38.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.122,robot_1,EV_search_object,EV_path_clear,CLEAR
45.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.639,robot_1,EV_search_object,EV_path_clear,CLEAR
49.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.126,robot_1,EV_search_object,EV_path_clear,CLEAR
50.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.719,robot_1,EV_search_object,EV_path_clear,CLEAR
52.825,robot_1,EV_search_object,EV_path_clear,CLEAR
52.952,robot_1,EV_search_object,EV_path_clear,CLEAR
53.127,robot_1,EV_search_object,EV_path_clear,CLEAR
53.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.733,robot_1,EV_search_object,EV_path_clear,CLEAR
57.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.319,robot_1,EV_search_object,EV_path_clear,CLEAR
59.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.436,robot_1,EV_search_object,EV_path_clear,CLEAR
63.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.843,robot_1,EV_search_object,EV_path_clear,CLEAR
64.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.228,robot_1,EV_search_object,EV_path_clear,CLEAR
65.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.426,robot_1,EV_search_object,EV_path_clear,CLEAR
69.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.327,robot_1,EV_search_object,EV_path_clear,CLEAR
71.538,robot_1,EV_search_object,EV_path_clear,CLEAR
71.738,robot_1,EV_search_object,EV_path_clear,CLEAR
71.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.437,robot_1,EV_search_object,EV_path_clear,CLEAR
76.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.927,robot_1,EV_search_object,EV_path_clear,CLEAR
83.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.423,robot_1,EV_search_object,EV_path_clear,CLEAR
83.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.633,robot_1,EV_search_object,EV_path_clear,CLEAR
84.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.227,robot_1,EV_search_object,EV_path_clear,CLEAR
88.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.021,robot_1,EV_search_object,EV_path_clear,CLEAR
89.242,robot_1,EV_search_object,EV_path_clear,CLEAR
89.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.928,robot_1,EV_search_object,EV_path_clear,CLEAR
90.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.342,robot_1,EV_search_object,EV_path_clear,CLEAR
90.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.220,robot_1,EV_search_object,EV_path_clear,CLEAR
91.338,robot_1,EV_search_object,EV_path_clear,CLEAR
91.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.734,robot_1,EV_search_object,EV_path_clear,CLEAR
102.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.344,robot_1,EV_search_object,EV_path_clear,CLEAR
107.525,robot_1,EV_search_object,EV_path_clear,CLEAR
107.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.126,robot_1,EV_search_object,EV_path_clear,CLEAR
108.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.424,robot_1,EV_search_object,EV_path_clear,CLEAR
108.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.833,robot_1,EV_search_object,EV_path_clear,CLEAR
109.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.635,robot_1,EV_search_object,EV_path_clear,CLEAR
109.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.037,robot_1,EV_search_object,EV_path_clear,CLEAR
115.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.231,robot_1,EV_search_object,EV_path_clear,CLEAR
116.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.428,robot_1,EV_search_object,EV_path_clear,CLEAR
121.543,robot_1,EV_search_object,EV_path_clear,CLEAR
121.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.336,robot_1,EV_search_object,EV_path_clear,CLEAR
123.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.733,robot_1,EV_search_object,EV_path_clear,CLEAR
129.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.420,robot_1,EV_search_object,EV_path_clear,CLEAR
130.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.738,robot_1,EV_search_object,EV_path_clear,CLEAR
130.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.823,robot_1,EV_search_object,EV_path_clear,CLEAR
137.948,robot_1,EV_search_object,EV_path_clear,CLEAR
138.130,robot_1,EV_search_object,EV_path_clear,CLEAR
138.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.024,robot_1,EV_search_object,EV_path_clear,CLEAR
143.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.337,robot_1,EV_search_object,EV_path_clear,CLEAR
148.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.428,robot_1,EV_search_object,EV_path_clear,CLEAR
149.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.927,robot_1,EV_search_object,EV_path_clear,CLEAR
155.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.327,robot_1,EV_search_object,EV_path_clear,CLEAR
159.139,robot_1,EV_search_object,EV_path_clear,CLEAR
159.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.236,robot_1,EV_search_object,EV_path_clear,CLEAR
161.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.134,robot_1,EV_search_object,EV_path_clear,CLEAR
166.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.119,robot_1,EV_search_object,EV_path_clear,CLEAR
167.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.819,robot_1,EV_search_object,EV_path_clear,CLEAR
168.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.733,robot_1,EV_search_object,EV_path_clear,CLEAR
173.919,robot_1,EV_search_object,EV_path_clear,CLEAR
174.031,robot_1,EV_search_object,EV_path_clear,CLEAR
174.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.738,robot_1,EV_search_object,EV_path_clear,CLEAR
179.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.622,robot_1,EV_search_object,EV_path_clear,CLEAR
180.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.323,robot_1,EV_search_object,EV_path_clear,CLEAR
181.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.935,robot_1,EV_search_object,EV_path_clear,CLEAR
184.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
