elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.929,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.227,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.637,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.535,robot_2,EV_search_object,EV_path_clear,CLEAR
45.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.726,robot_2,EV_search_object,EV_path_clear,CLEAR
50.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.229,robot_2,EV_search_object,EV_path_clear,CLEAR
52.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.439,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.523,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.037,robot_2,EV_search_object,EV_path_clear,CLEAR
61.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.033,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.143,robot_2,EV_search_object,EV_obstacle_right,RIGHT
65.325,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.654,robot_2,EV_search_object,EV_obstacle_right,RIGHT
65.817,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.448,robot_2,EV_search_object,EV_path_clear,CLEAR
67.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.325,robot_2,EV_search_object,EV_path_clear,CLEAR
73.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.747,robot_2,EV_search_object,EV_path_clear,CLEAR
76.930,robot_2,EV_search_object,EV_path_clear,CLEAR
77.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.023,robot_2,EV_search_object,EV_path_clear,CLEAR
83.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.432,robot_2,EV_search_object,EV_path_clear,CLEAR
83.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.737,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.522,robot_2,EV_search_object,EV_path_clear,CLEAR
91.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.841,robot_2,EV_search_object,EV_path_clear,CLEAR
98.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.845,robot_2,EV_search_object,EV_path_clear,CLEAR
100.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.821,robot_2,EV_search_object,EV_path_clear,CLEAR
101.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.228,robot_2,EV_search_object,EV_path_clear,CLEAR
101.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.928,robot_2,EV_search_object,EV_path_clear,CLEAR
102.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.343,robot_2,EV_search_object,EV_path_clear,CLEAR
107.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.662,robot_2,EV_search_object,EV_path_clear,CLEAR
107.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.723,robot_2,EV_search_object,EV_path_clear,CLEAR
110.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.538,robot_2,EV_search_object,EV_path_clear,CLEAR
111.728,robot_2,EV_search_object,EV_path_clear,CLEAR
111.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.024,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.230,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.440,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.728,robot_2,EV_move_forward,EV_obstacle_left,LEFT
117.053,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.234,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.442,robot_2,EV_search_object,EV_obstacle_left,LEFT
117.619,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.840,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.032,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.922,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.727,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
125.035,robot_2,EV_search_object,EV_obstacle_left,LEFT
125.233,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.618,robot_2,EV_search_object,EV_path_clear,CLEAR
130.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.828,robot_2,EV_search_object,EV_path_clear,CLEAR
136.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.135,robot_2,EV_search_object,EV_path_clear,CLEAR
136.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.834,robot_2,EV_search_object,EV_path_clear,CLEAR
137.021,robot_2,EV_search_object,EV_path_clear,CLEAR
137.134,robot_2,EV_search_object,EV_path_clear,CLEAR
137.338,robot_2,EV_search_object,EV_path_clear,CLEAR
137.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.417,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.225,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.635,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.433,robot_2,EV_search_object,EV_obstacle_right,RIGHT
148.629,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.822,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.921,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.728,robot_2,EV_search_object,EV_path_clear,CLEAR
149.929,robot_2,EV_search_object,EV_path_clear,CLEAR
150.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.434,robot_2,EV_search_object,EV_path_clear,CLEAR
150.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.038,robot_2,EV_search_object,EV_path_clear,CLEAR
151.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.939,robot_2,EV_search_object,EV_path_clear,CLEAR
152.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.327,robot_2,EV_search_object,EV_path_clear,CLEAR
158.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.931,robot_2,EV_search_object,EV_path_clear,CLEAR
159.125,robot_2,EV_search_object,EV_path_clear,CLEAR
159.324,robot_2,EV_search_object,EV_path_clear,CLEAR
159.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.231,robot_2,EV_search_object,EV_path_clear,CLEAR
163.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.323,robot_2,EV_search_object,EV_path_clear,CLEAR
164.523,robot_2,EV_search_object,EV_path_clear,CLEAR
164.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.417,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.530,robot_2,EV_search_object,EV_path_clear,CLEAR
171.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.824,robot_2,EV_search_object,EV_path_clear,CLEAR
175.935,robot_2,EV_search_object,EV_path_clear,CLEAR
176.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.339,robot_2,EV_search_object,EV_path_clear,CLEAR
176.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.036,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.226,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.317,robot_2,EV_move_backward,EV_obstacle_left,LEFT
184.619,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.823,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.221,robot_2,EV_search_object,EV_obstacle_left,LEFT
185.417,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.127,robot_2,EV_search_object,EV_obstacle_left,LEFT
192.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.519,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.624,robot_2,EV_u_turn,EV_obstacle_front,CORNER
192.726,robot_2,EV_move_forward,EV_obstacle_front,CORNER
193.035,robot_2,EV_search_object,EV_obstacle_front,CORNER
193.125,robot_2,EV_move_forward,EV_obstacle_front,CORNER
193.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.630,robot_2,EV_search_object,EV_obstacle_front,CORNER
193.728,robot_2,EV_move_forward,EV_obstacle_front,CORNER
194.035,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
194.228,robot_2,EV_search_object,EV_obstacle_right,RIGHT
194.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.026,robot_2,EV_search_object,EV_path_clear,CLEAR
200.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.128,robot_2,EV_search_object,EV_path_clear,CLEAR
205.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.521,robot_2,EV_search_object,EV_path_clear,CLEAR
205.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.817,robot_2,EV_search_object,EV_path_clear,CLEAR
205.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.126,robot_2,EV_search_object,EV_path_clear,CLEAR
206.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.420,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
211.727,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.932,robot_2,EV_search_object,EV_obstacle_right,RIGHT
212.138,robot_2,EV_search_object,EV_obstacle_right,RIGHT
212.337,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.522,robot_2,EV_search_object,EV_obstacle_right,RIGHT
212.737,robot_2,EV_search_object,EV_obstacle_right,RIGHT
212.920,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
