stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233163,209812107,13.340,robot_2,-1.609,-0.033
1789233163,209862411,13.340,robot_1,-0.305,2.508
1789233163,423064379,13.554,robot_0,-0.247,-2.981
1789233163,423158339,13.554,robot_2,-1.609,-0.034
1789233163,423201843,13.554,robot_1,-0.306,2.508
1789233163,626930991,13.757,robot_0,-0.247,-2.981
1789233163,629492363,13.760,robot_2,-1.609,-0.034
1789233163,634589347,13.765,robot_1,-0.306,2.508
1789233163,827201853,13.958,robot_0,-0.248,-2.980
1789233163,827299686,13.958,robot_2,-1.609,-0.034
1789233163,827348160,13.958,robot_1,-0.306,2.508
1789233164,39712221,14.170,robot_0,-0.248,-2.980
1789233164,39812807,14.170,robot_2,-1.608,-0.035
1789233164,39856620,14.170,robot_1,-0.307,2.509
1789233164,251382251,14.382,robot_0,-0.249,-2.979
1789233164,251467604,14.382,robot_2,-1.608,-0.036
1789233164,251505331,14.382,robot_1,-0.307,2.509
1789233164,459170061,14.590,robot_0,-0.250,-2.979
1789233164,459269750,14.590,robot_2,-1.607,-0.036
1789233164,459318611,14.590,robot_1,-0.307,2.510
1789233164,670344492,14.801,robot_0,-0.251,-2.979
1789233164,670430098,14.801,robot_2,-1.607,-0.036
1789233164,670467853,14.801,robot_1,-0.307,2.510
1789233164,874950866,15.005,robot_0,-0.251,-2.979
1789233164,875054098,15.006,robot_2,-1.606,-0.036
1789233164,875103411,15.006,robot_1,-0.307,2.510
1789233165,76549824,15.207,robot_0,-0.251,-2.979
1789233165,76652480,15.207,robot_2,-1.606,-0.036
1789233165,76695544,15.207,robot_1,-0.307,2.510
1789233165,284059476,15.415,robot_0,-0.252,-2.979
1789233165,284145384,15.415,robot_2,-1.606,-0.036
1789233165,284180335,15.415,robot_1,-0.307,2.510
1789233165,489333348,15.620,robot_0,-0.252,-2.979
1789233165,489440165,15.620,robot_2,-1.605,-0.036
1789233165,489483825,15.620,robot_1,-0.307,2.510
1789233165,707526210,15.838,robot_0,-0.253,-2.980
1789233165,707626934,15.838,robot_2,-1.605,-0.036
1789233165,707680889,15.838,robot_1,-0.307,2.509
1789233165,924063430,16.055,robot_0,-0.253,-2.980
1789233165,924145666,16.055,robot_2,-1.604,-0.036
1789233165,924184592,16.055,robot_1,-0.307,2.509
1789233166,145693617,16.276,robot_0,-0.253,-2.980
1789233166,145785415,16.276,robot_2,-1.604,-0.036
1789233166,145824783,16.276,robot_1,-0.306,2.509
1789233166,366200067,16.497,robot_0,-0.277,-2.965
1789233166,366294030,16.497,robot_2,-1.603,-0.036
1789233166,366343214,16.497,robot_1,-0.306,2.509
1789233166,577785317,16.708,robot_0,-0.308,-2.946
1789233166,577875033,16.708,robot_2,-1.603,-0.035
1789233166,577920478,16.708,robot_1,-0.306,2.508
1789233166,781627569,16.912,robot_0,-0.335,-2.929
1789233166,781725178,16.912,robot_2,-1.603,-0.035
1789233166,781776418,16.912,robot_1,-0.305,2.508
1789233166,990560109,17.121,robot_0,-0.356,-2.916
1789233166,990683526,17.121,robot_2,-1.603,-0.034
1789233166,990736430,17.121,robot_1,-0.305,2.508
1789233167,212904479,17.343,robot_0,-0.356,-2.916
1789233167,212993409,17.343,robot_2,-1.603,-0.034
1789233167,213032092,17.344,robot_1,-0.304,2.508
1789233167,426608705,17.557,robot_0,-0.356,-2.917
1789233167,426704378,17.557,robot_2,-1.603,-0.033
1789233167,426750592,17.557,robot_1,-0.304,2.509
1789233167,630355427,17.761,robot_0,-0.356,-2.917
1789233167,630432403,17.761,robot_2,-1.646,-0.030
1789233167,630468206,17.761,robot_1,-0.304,2.509
1789233167,845243190,17.976,robot_0,-0.356,-2.918
1789233167,845331144,17.976,robot_2,-1.663,-0.029
1789233167,845380347,17.976,robot_1,-0.303,2.509
1789233168,51976292,18.183,robot_0,-0.356,-2.918
1789233168,52138447,18.183,robot_2,-1.646,-0.029
1789233168,52195091,18.183,robot_1,-0.303,2.509
1789233168,269798089,18.400,robot_0,-0.356,-2.919
1789233168,269893461,18.400,robot_2,-1.608,-0.030
1789233168,269934545,18.400,robot_1,-0.303,2.510
1789233168,488430845,18.619,robot_0,-0.356,-2.919
1789233168,488521973,18.619,robot_2,-1.607,-0.030
1789233168,488559398,18.619,robot_1,-0.303,2.510
1789233168,707698435,18.838,robot_0,-0.355,-2.920
1789233168,707791178,18.838,robot_2,-1.607,-0.030
1789233168,707832036,18.838,robot_1,-0.303,2.510
1789233168,921236635,19.052,robot_0,-0.355,-2.920
1789233168,921335289,19.052,robot_2,-1.582,-0.034
1789233168,921384263,19.052,robot_1,-0.303,2.510
1789233169,129262836,19.260,robot_0,-0.354,-2.920
1789233169,129357313,19.260,robot_2,-1.546,-0.039
1789233169,129409560,19.260,robot_1,-0.303,2.510
1789233169,351540454,19.482,robot_0,-0.354,-2.920
1789233169,351641192,19.482,robot_2,-1.541,-0.039
1789233169,351679533,19.482,robot_1,-0.300,2.507
1789233169,557891283,19.688,robot_0,-0.354,-2.920
1789233169,557978631,19.688,robot_2,-1.544,-0.039
1789233169,558022192,19.688,robot_1,-0.277,2.482
1789233169,763141976,19.894,robot_0,-0.353,-2.920
1789233169,763227630,19.894,robot_2,-1.594,-0.046
1789233169,763270449,19.894,robot_1,-0.272,2.476
1789233169,977199873,20.108,robot_0,-0.353,-2.920
1789233169,977292422,20.108,robot_2,-1.622,-0.051
1789233169,977340819,20.108,robot_1,-0.299,2.509
1789233170,182051439,20.313,robot_0,-0.352,-2.920
1789233170,182147358,20.313,robot_2,-1.601,-0.046
1789233170,182196149,20.313,robot_1,-0.302,2.513
1789233170,402218084,20.533,robot_0,-0.352,-2.920
1789233170,402316271,20.533,robot_2,-1.634,-0.053
1789233170,402367823,20.533,robot_1,-0.300,2.511
1789233170,605552216,20.736,robot_0,-0.351,-2.919
1789233170,605648107,20.736,robot_2,-1.651,-0.057
1789233170,605698898,20.736,robot_1,-0.280,2.485
1789233170,812875508,20.943,robot_0,-0.351,-2.919
1789233170,812970745,20.943,robot_2,-1.618,-0.048
1789233170,813021879,20.944,robot_1,-0.258,2.457
1789233171,34970742,21.165,robot_0,-0.351,-2.919
1789233171,35074073,21.170,robot_2,-1.627,-0.051
1789233171,39158751,21.170,robot_1,-0.237,2.430
1789233171,253463158,21.384,robot_0,-0.351,-2.918
1789233171,253563876,21.384,robot_2,-1.677,-0.063
1789233171,253656131,21.384,robot_1,-0.232,2.424
1789233171,473280096,21.604,robot_0,-0.350,-2.918
1789233171,473372076,21.604,robot_2,-1.666,-0.060
1789233171,476608957,21.607,robot_1,-0.204,2.393
1789233171,695693107,21.826,robot_0,-0.350,-2.917
1789233171,695775974,21.826,robot_2,-1.631,-0.051
1789233171,695809381,21.826,robot_1,-0.180,2.366
1789233171,903835150,22.034,robot_0,-0.350,-2.917
1789233171,903921817,22.034,robot_2,-1.606,-0.046
1789233171,903961965,22.034,robot_1,-0.167,2.352
1789233172,112296605,22.243,robot_0,-0.351,-2.916
1789233172,112383751,22.243,robot_2,-1.606,-0.046
1789233172,112422112,22.243,robot_1,-0.167,2.352
1789233172,334062406,22.465,robot_0,-0.351,-2.916
1789233172,334152428,22.465,robot_2,-1.606,-0.046
1789233172,334191918,22.465,robot_1,-0.168,2.352
1789233172,536010229,22.667,robot_0,-0.351,-2.915
1789233172,536111178,22.667,robot_2,-1.606,-0.047
1789233172,536156511,22.667,robot_1,-0.168,2.352
1789233172,745553755,22.876,robot_0,-0.351,-2.915
1789233172,745639680,22.876,robot_2,-1.606,-0.047
1789233172,745677620,22.876,robot_1,-0.169,2.351
1789233172,953784694,23.084,robot_0,-0.352,-2.915
1789233172,953875545,23.084,robot_2,-1.607,-0.048
1789233172,953922748,23.084,robot_1,-0.169,2.352
1789233173,169436474,23.300,robot_0,-0.352,-2.915
1789233173,169550657,23.300,robot_2,-1.607,-0.048
1789233173,170027512,23.301,robot_1,-0.170,2.352
1789233173,386206356,23.517,robot_0,-0.339,-2.889
1789233173,386299512,23.517,robot_2,-1.608,-0.049
1789233173,386341963,23.517,robot_1,-0.170,2.352
1789233173,617638305,23.748,robot_0,-0.319,-2.852
1789233173,617729958,23.748,robot_2,-1.608,-0.049
1789233173,617775967,23.748,robot_1,-0.171,2.352
1789233173,823918827,23.954,robot_0,-0.307,-2.830
1789233173,824012680,23.954,robot_2,-1.609,-0.049
1789233173,824062230,23.955,robot_1,-0.171,2.353
1789233174,36133656,24.167,robot_0,-0.307,-2.830
1789233174,36222212,24.167,robot_2,-1.609,-0.049
1789233174,36266327,24.167,robot_1,-0.176,2.350
1789233174,258097055,24.389,robot_0,-0.307,-2.830
1789233174,258195734,24.389,robot_2,-1.610,-0.065
1789233174,258249935,24.389,robot_1,-0.198,2.336
1789233174,480271200,24.611,robot_0,-0.297,-2.822
1789233174,480362430,24.611,robot_2,-1.610,-0.073
1789233174,480398131,24.611,robot_1,-0.157,2.362
1789233174,701720273,24.832,robot_0,-0.278,-2.804
1789233174,704014883,24.835,robot_2,-1.607,-0.038
1789233174,704091387,24.835,robot_1,-0.155,2.364
1789233174,924789282,25.055,robot_0,-0.273,-2.799
1789233174,924876147,25.055,robot_2,-1.607,-0.030
1789233174,924917184,25.055,robot_1,-0.155,2.364
1789233175,126100499,25.257,robot_0,-0.273,-2.799
1789233175,126218318,25.257,robot_2,-1.607,-0.030
1789233175,126262353,25.257,robot_1,-0.175,2.360
1789233175,341414794,25.472,robot_0,-0.274,-2.799
1789233175,341505798,25.472,robot_2,-1.600,-0.016
1789233175,341545416,25.472,robot_1,-0.210,2.355
1789233175,573297678,25.704,robot_0,-0.274,-2.799
1789233175,573405514,25.704,robot_2,-1.583,0.017
1789233175,573446442,25.704,robot_1,-0.239,2.352
1789233175,795658032,25.926,robot_0,-0.280,-2.834
1789233175,795741863,25.926,robot_2,-1.582,0.017
1789233175,795785875,25.926,robot_1,-0.254,2.352
1789233176,20682428,26.151,robot_0,-0.282,-2.851
1789233176,20785092,26.151,robot_2,-1.582,0.017
1789233176,20832173,26.151,robot_1,-0.296,2.352
1789233176,219430018,26.350,robot_0,-0.280,-2.828
1789233176,219517589,26.350,robot_2,-1.581,0.017
1789233176,228069122,26.359,robot_1,-0.336,2.352
1789233176,427776348,26.558,robot_0,-0.277,-2.792
1789233176,427864298,26.558,robot_2,-1.581,0.017
1789233176,427902035,26.558,robot_1,-0.346,2.352
1789233176,638711151,26.769,robot_0,-0.273,-2.748
1789233176,638804429,26.769,robot_2,-1.580,0.017
1789233176,638851100,26.769,robot_1,-0.285,2.350
1789233176,859115800,26.990,robot_0,-0.270,-2.716
1789233176,860327139,26.991,robot_2,-1.580,0.017
1789233176,860400820,26.991,robot_1,-0.271,2.350
1789233177,89696167,27.220,robot_0,-0.266,-2.679
1789233177,89829257,27.220,robot_2,-1.580,0.017
1789233177,89881101,27.220,robot_1,-0.219,2.351
1789233177,323261769,27.454,robot_0,-0.266,-2.675
1789233177,323357349,27.454,robot_2,-1.579,0.018
1789233177,323400238,27.454,robot_1,-0.210,2.352
1789233177,540466145,27.671,robot_0,-0.266,-2.675
1789233177,540567383,27.671,robot_2,-1.579,0.018
1789233177,540622322,27.671,robot_1,-0.235,2.356
1789233177,743947952,27.874,robot_0,-0.267,-2.676
1789233177,744040019,27.875,robot_2,-1.579,0.018
1789233177,744086275,27.875,robot_1,-0.264,2.361
1789233177,978352236,28.109,robot_0,-0.267,-2.676
1789233177,978454874,28.109,robot_2,-1.578,0.019
1789233177,978498042,28.109,robot_1,-0.236,2.356
1789233178,184474436,28.315,robot_0,-0.268,-2.676
1789233178,184556828,28.326,robot_2,-1.578,0.019
1789233178,195400636,28.326,robot_1,-0.183,2.344
1789233178,402547723,28.533,robot_0,-0.268,-2.677
1789233178,402644487,28.533,robot_2,-1.578,0.020
1789233178,402685026,28.533,robot_1,-0.163,2.340
1789233178,623112860,28.754,robot_0,-0.269,-2.677
1789233178,623214527,28.754,robot_2,-1.578,0.020
1789233178,623265574,28.754,robot_1,-0.163,2.340
1789233178,841459578,28.972,robot_0,-0.269,-2.678
1789233178,841556432,28.972,robot_2,-1.579,0.021
1789233178,841606960,28.972,robot_1,-0.163,2.339
1789233179,69769084,29.200,robot_0,-0.269,-2.678
1789233179,69860043,29.200,robot_2,-1.579,0.021
1789233179,69897655,29.200,robot_1,-0.163,2.339
1789233179,271566459,29.402,robot_0,-0.269,-2.679
1789233179,271666912,29.402,robot_2,-1.579,0.022
1789233179,271714013,29.402,robot_1,-0.163,2.339
1789233179,479778865,29.610,robot_0,-0.269,-2.679
1789233179,479876899,29.610,robot_2,-1.579,0.022
1789233179,479922025,29.610,robot_1,-0.163,2.338
1789233179,680325823,29.811,robot_0,-0.269,-2.679
1789233179,696440953,29.827,robot_2,-1.579,0.022
1789233179,696575340,29.827,robot_1,-0.163,2.338
1789233179,884216917,30.015,robot_0,-0.269,-2.679
1789233179,884305395,30.015,robot_2,-1.556,0.038
1789233179,884348303,30.015,robot_1,-0.162,2.338
1789233180,112064054,30.243,robot_0,-0.268,-2.680
1789233180,112157096,30.243,robot_2,-1.537,0.051
1789233180,112197369,30.243,robot_1,-0.162,2.337
1789233180,336555634,30.478,robot_0,-0.268,-2.680
1789233180,347386291,30.478,robot_2,-1.537,0.052
1789233180,347465699,30.478,robot_1,-0.162,2.337
1789233180,552380633,30.683,robot_0,-0.268,-2.681
1789233180,552489630,30.683,robot_2,-1.554,0.040
1789233180,552541462,30.683,robot_1,-0.161,2.337
1789233180,789943959,30.920,robot_0,-0.267,-2.681
1789233180,790042800,30.921,robot_2,-1.582,0.020
1789233180,790086849,30.921,robot_1,-0.161,2.337
1789233180,998395191,31.129,robot_0,-0.267,-2.681
1789233180,998478954,31.129,robot_2,-1.616,-0.005
1789233180,998519660,31.129,robot_1,-0.161,2.337
1789233181,199325647,31.330,robot_0,-0.267,-2.681
1789233181,199410341,31.330,robot_2,-1.630,-0.016
1789233181,199457331,31.330,robot_1,-0.160,2.337
1789233181,454856163,31.585,robot_0,-0.266,-2.681
1789233181,454957228,31.585,robot_2,-1.661,-0.045
1789233181,455008064,31.585,robot_1,-0.160,2.338
1789233181,660116570,31.791,robot_0,-0.266,-2.681
1789233181,660204055,31.791,robot_2,-1.675,-0.059
1789233181,660244983,31.791,robot_1,-0.159,2.338
1789233181,877896709,32.008,robot_0,-0.265,-2.681
1789233181,877988369,32.008,robot_2,-1.664,-0.045
1789233181,878041496,32.009,robot_1,-0.159,2.338
1789233182,95661208,32.226,robot_0,-0.265,-2.681
1789233182,95762082,32.226,robot_2,-1.645,-0.022
1789233182,95810605,32.226,robot_1,-0.159,2.338
1789233182,308210194,32.439,robot_0,-0.264,-2.681
1789233182,308307223,32.439,robot_2,-1.632,-0.005
1789233182,308355333,32.439,robot_1,-0.162,2.340
1789233182,533688938,32.664,robot_0,-0.264,-2.681
1789233182,533774951,32.664,robot_2,-1.632,-0.005
1789233182,533812349,32.664,robot_1,-0.208,2.377
1789233182,774009769,32.905,robot_0,-0.263,-2.680
1789233182,774107814,32.905,robot_2,-1.633,-0.005
1789233182,774149745,32.905,robot_1,-0.216,2.383
1789233182,981482547,33.112,robot_0,-0.263,-2.680
1789233182,981592144,33.112,robot_2,-1.633,-0.005
1789233182,981643376,33.112,robot_1,-0.216,2.383
1789233183,194845022,33.325,robot_0,-0.263,-2.679
1789233183,194952235,33.325,robot_2,-1.634,-0.004
1789233183,194996609,33.325,robot_1,-0.219,2.385
1789233183,395062113,33.526,robot_0,-0.263,-2.679
1789233183,396854267,33.527,robot_2,-1.634,-0.005
1789233183,396928004,33.527,robot_1,-0.255,2.412
1789233183,612091471,33.743,robot_0,-0.288,-2.675
1789233183,612185723,33.743,robot_2,-1.635,-0.005
1789233183,612225312,33.743,robot_1,-0.271,2.424
1789233183,842662779,33.973,robot_0,-0.325,-2.671
1789233183,842747017,33.973,robot_2,-1.635,-0.005
1789233183,842782805,33.985,robot_1,-0.270,2.422
1789233184,73272544,34.204,robot_0,-0.319,-2.672
1789233184,73365123,34.204,robot_2,-1.636,-0.005
1789233184,73402945,34.204,robot_1,-0.245,2.397
1789233184,297470258,34.428,robot_0,-0.281,-2.678
1789233184,297558813,34.428,robot_2,-1.636,-0.005
1789233184,297609944,34.428,robot_1,-0.269,2.421
1789233184,524357821,34.657,robot_0,-0.243,-2.684
1789233184,527133110,34.658,robot_2,-1.636,-0.006
1789233184,527185809,34.658,robot_1,-0.280,2.432
1789233184,726255255,34.857,robot_0,-0.274,-2.678
1789233184,726343627,34.857,robot_2,-1.637,-0.007
1789233184,726386885,34.857,robot_1,-0.266,2.419
1789233184,943170367,35.074,robot_0,-0.288,-2.675
1789233184,943245800,35.074,robot_2,-1.637,-0.007
1789233184,954807133,35.085,robot_1,-0.257,2.408
1789233185,145553082,35.276,robot_0,-0.252,-2.687
1789233185,145645300,35.276,robot_2,-1.637,-0.007
1789233185,145685784,35.276,robot_1,-0.233,2.376
1789233185,367648449,35.498,robot_0,-0.227,-2.695
1789233185,367745030,35.498,robot_2,-1.637,-0.008
1789233185,367784549,35.498,robot_1,-0.241,2.387
1789233185,569242775,35.700,robot_0,-0.257,-2.685
1789233185,569331676,35.700,robot_2,-1.637,-0.008
1789233185,569382255,35.700,robot_1,-0.265,2.418
1789233185,785080682,35.916,robot_0,-0.299,-2.671
1789233185,785176837,35.916,robot_2,-1.636,-0.009
1789233185,785225258,35.916,robot_1,-0.266,2.419
1789233186,24637656,36.155,robot_0,-0.301,-2.670
1789233186,24728164,36.155,robot_2,-1.636,-0.009
1789233186,24775001,36.155,robot_1,-0.284,2.451
1789233186,232553391,36.363,robot_0,-0.301,-2.670
1789233186,232649230,36.363,robot_2,-1.636,-0.010
1789233186,232685140,36.363,robot_1,-0.295,2.472
1789233186,440034274,36.571,robot_0,-0.301,-2.669
1789233186,440111816,36.571,robot_2,-1.598,0.022
1789233186,440147050,36.571,robot_1,-0.325,2.531
1789233186,647612021,36.778,robot_0,-0.301,-2.669
1789233186,647694068,36.778,robot_2,-1.589,0.029
1789233186,647734818,36.778,robot_1,-0.348,2.577
1789233186,850417148,36.981,robot_0,-0.301,-2.668
1789233186,850498748,36.981,robot_2,-1.590,0.029
1789233186,850542224,36.981,robot_1,-0.375,2.630
1789233187,51800431,37.182,robot_0,-0.302,-2.668
1789233187,60666376,37.191,robot_2,-1.590,0.030
1789233187,60757162,37.191,robot_1,-0.378,2.638
1789233187,274377901,37.405,robot_0,-0.302,-2.668
1789233187,274458049,37.405,robot_2,-1.590,0.030
1789233187,274497221,37.405,robot_1,-0.368,2.617
1789233187,491623534,37.622,robot_0,-0.302,-2.667
1789233187,491709835,37.622,robot_2,-1.590,0.031
1789233187,491751694,37.622,robot_1,-0.368,2.617
1789233187,722092317,37.853,robot_0,-0.303,-2.667
1789233187,722184868,37.853,robot_2,-1.613,0.026
1789233187,722230396,37.853,robot_1,-0.368,2.617
1789233187,925456280,38.056,robot_0,-0.303,-2.667
1789233187,925541861,38.056,robot_2,-1.642,0.020
1789233187,929145842,38.060,robot_1,-0.368,2.618
1789233188,154109047,38.285,robot_0,-0.304,-2.667
1789233188,154193056,38.285,robot_2,-1.691,0.010
1789233188,154239567,38.285,robot_1,-0.367,2.618
1789233188,366018891,38.497,robot_0,-0.304,-2.667
1789233188,366111154,38.497,robot_2,-1.708,0.007
1789233188,366156586,38.497,robot_1,-0.367,2.618
1789233188,579744393,38.710,robot_0,-0.305,-2.667
1789233188,586460914,38.717,robot_2,-1.708,0.007
1789233188,586590976,38.717,robot_1,-0.367,2.619
1789233188,794409908,38.925,robot_0,-0.305,-2.667
1789233188,794502849,38.925,robot_2,-1.708,0.008
1789233188,794555601,38.925,robot_1,-0.367,2.619
1789233189,380677,39.131,robot_0,-0.306,-2.667
1789233189,444397,39.131,robot_2,-1.708,0.008
1789233189,473570,39.131,robot_1,-0.367,2.620
1789233189,215679641,39.346,robot_0,-0.306,-2.667
1789233189,215761604,39.346,robot_2,-1.707,0.009
1789233189,215807069,39.346,robot_1,-0.367,2.620
1789233189,438942837,39.569,robot_0,-0.306,-2.668
1789233189,439024930,39.570,robot_2,-1.707,0.009
1789233189,439076595,39.570,robot_1,-0.367,2.620
1789233189,649602153,39.780,robot_0,-0.292,-2.680
1789233189,649692275,39.780,robot_2,-1.707,0.010
1789233189,649741122,39.780,robot_1,-0.367,2.621
1789233189,864333903,39.995,robot_0,-0.248,-2.717
1789233189,864434321,39.995,robot_2,-1.706,0.010
1789233189,864487546,39.995,robot_1,-0.368,2.621
1789233190,73444991,40.204,robot_0,-0.248,-2.716
1789233190,73535849,40.204,robot_2,-1.706,0.010
1789233190,73598345,40.204,robot_1,-0.368,2.621
1789233190,302635062,40.433,robot_0,-0.234,-2.729
1789233190,302733587,40.433,robot_2,-1.705,0.010
1789233190,302788356,40.433,robot_1,-0.368,2.621
1789233190,528308277,40.659,robot_0,-0.208,-2.751
1789233190,542686545,40.673,robot_2,-1.705,0.011
1789233190,542786760,40.673,robot_1,-0.369,2.621
1789233190,730910891,40.861,robot_0,-0.227,-2.735
1789233190,730996687,40.861,robot_2,-1.705,0.037
1789233190,731042470,40.862,robot_1,-0.369,2.622
1789233190,956431070,41.087,robot_0,-0.261,-2.705
1789233190,956514376,41.087,robot_2,-1.706,0.015
1789233190,956562542,41.099,robot_1,-0.370,2.622
1789233191,159319290,41.290,robot_0,-0.268,-2.699
1789233191,159433835,41.290,robot_2,-1.707,-0.010
1789233191,159485310,41.290,robot_1,-0.370,2.626
1789233191,361225348,41.492,robot_0,-0.264,-2.702
1789233191,380640450,41.511,robot_2,-1.708,-0.029
1789233191,380756094,41.511,robot_1,-0.372,2.647
1789233191,588881509,41.719,robot_0,-0.220,-2.736
1789233191,588970384,41.719,robot_2,-1.706,-0.005
1789233191,589016663,41.719,robot_1,-0.372,2.647
1789233191,800994115,41.931,robot_0,-0.175,-2.771
1789233191,801086595,41.932,robot_2,-1.706,-0.005
1789233191,801136617,41.932,robot_1,-0.381,2.663
1789233192,28174726,42.159,robot_0,-0.146,-2.794
1789233192,28282861,42.159,robot_2,-1.706,-0.005
1789233192,28341351,42.159,robot_1,-0.394,2.688
1789233192,226691592,42.357,robot_0,-0.142,-2.796
1789233192,226795893,42.357,robot_2,-1.707,-0.006
1789233192,226846598,42.357,robot_1,-0.413,2.719
1789233192,429831402,42.560,robot_0,-0.143,-2.797
1789233192,429920988,42.560,robot_2,-1.707,-0.006
1789233192,429973633,42.560,robot_1,-0.417,2.725
1789233192,647834441,42.778,robot_0,-0.143,-2.797
1789233192,647939256,42.778,robot_2,-1.707,-0.006
1789233192,648000648,42.778,robot_1,-0.406,2.705
1789233192,858047216,42.989,robot_0,-0.143,-2.798
1789233192,858133340,42.989,robot_2,-1.708,-0.006
1789233192,858179470,42.989,robot_1,-0.382,2.654
1789233193,59345587,43.190,robot_0,-0.143,-2.798
1789233193,59441302,43.190,robot_2,-1.708,-0.007
1789233193,59484499,43.190,robot_1,-0.368,2.622
1789233193,291155839,43.422,robot_0,-0.143,-2.798
1789233193,291254182,43.422,robot_2,-1.708,-0.007
1789233193,291299192,43.422,robot_1,-0.374,2.635
1789233193,496159225,43.627,robot_0,-0.143,-2.799
1789233193,496251481,43.627,robot_2,-1.708,-0.007
1789233193,496297099,43.627,robot_1,-0.389,2.670
1789233193,718369881,43.849,robot_0,-0.143,-2.799
1789233193,718453355,43.849,robot_2,-1.709,-0.008
1789233193,718494555,43.849,robot_1,-0.396,2.686
1789233193,934917706,44.065,robot_0,-0.142,-2.800
1789233193,935013922,44.065,robot_2,-1.709,-0.008
1789233193,947951165,44.078,robot_1,-0.400,2.696
1789233194,155014763,44.286,robot_0,-0.142,-2.800
1789233194,155114899,44.286,robot_2,-1.709,-0.009
1789233194,155162726,44.288,robot_1,-0.412,2.730
1789233194,358257823,44.489,robot_0,-0.142,-2.800
1789233194,358342643,44.489,robot_2,-1.709,-0.009
1789233194,358384241,44.489,robot_1,-0.406,2.711
1789233194,585408581,44.716,robot_0,-0.141,-2.801
1789233194,585499934,44.716,robot_2,-1.708,-0.010
1789233194,585552164,44.716,robot_1,-0.404,2.706
1789233194,794804393,44.925,robot_0,-0.141,-2.801
1789233194,794890697,44.925,robot_2,-1.708,-0.010
1789233194,794942035,44.925,robot_1,-0.404,2.706
1789233195,1937311,45.132,robot_0,-0.140,-2.801
1789233195,2036272,45.133,robot_2,-1.708,-0.010
1789233195,2093471,45.133,robot_1,-0.404,2.706
1789233195,215545890,45.346,robot_0,-0.140,-2.801
1789233195,215642512,45.346,robot_2,-1.708,-0.011
1789233195,215686409,45.346,robot_1,-0.404,2.706
1789233195,418656730,45.549,robot_0,-0.140,-2.801
1789233195,418738731,45.549,robot_2,-1.693,0.006
1789233195,418781703,45.549,robot_1,-0.404,2.706
1789233195,632384553,45.763,robot_0,-0.139,-2.801
1789233195,632468369,45.763,robot_2,-1.659,0.047
1789233195,632511704,45.763,robot_1,-0.404,2.706
1789233195,862782317,45.993,robot_0,-0.133,-2.818
1789233195,862887264,45.993,robot_2,-1.622,0.091
1789233195,862934264,45.993,robot_1,-0.405,2.706
1789233196,69554540,46.200,robot_0,-0.123,-2.848
1789233196,69648893,46.200,robot_2,-1.584,0.137
1789233196,69681296,46.200,robot_1,-0.405,2.706
1789233196,280397890,46.411,robot_0,-0.126,-2.839
1789233196,280488022,46.411,robot_2,-1.568,0.157
1789233196,280528327,46.411,robot_1,-0.405,2.706
1789233196,486560904,46.618,robot_0,-0.112,-2.880
1789233196,487926280,46.618,robot_2,-1.591,0.129
1789233196,487977894,46.618,robot_1,-0.405,2.705
1789233196,692817129,46.823,robot_0,-0.106,-2.896
