time_s,coverage_pct
89.486,31.250
89.985,31.250
90.493,31.250
90.981,31.250
91.487,31.250
91.979,31.250
92.477,31.250
92.984,31.250
93.490,31.250
93.977,31.250
94.477,31.250
94.993,31.250
95.481,31.250
95.980,31.250
96.479,31.250
96.981,31.250
97.477,31.250
97.980,31.250
98.490,31.250
98.979,31.250
99.479,31.250
99.987,31.250
100.487,31.250
100.987,31.250
101.478,31.250
101.987,31.250
102.477,31.250
102.991,31.250
103.487,31.250
103.980,31.250
104.490,31.250
104.993,31.250
105.483,31.250
105.980,31.250
106.492,31.250
106.988,31.250
107.490,31.250
107.979,31.250
108.478,31.250
108.977,31.250
109.480,31.250
109.980,31.250
110.500,31.250
110.979,31.250
111.479,31.250
111.983,31.250
112.478,31.250
112.983,31.250
113.494,31.250
113.991,31.250
114.484,31.250
114.981,31.250
115.491,31.250
115.977,31.250
116.487,31.250
116.979,31.250
117.483,31.250
117.980,31.250
118.480,31.250
118.977,31.250
119.487,31.250
119.986,31.250
120.481,31.250
120.984,31.250
121.480,31.250
121.979,31.250
122.483,31.250
122.989,31.250
123.481,31.250
123.979,31.250
124.477,31.250
124.994,31.250
125.479,31.250
125.978,31.250
126.485,31.250
126.982,31.250
127.501,31.250
127.994,31.250
128.480,31.250
128.993,31.250
129.485,31.250
129.993,31.250
130.478,31.250
130.986,31.250
131.489,31.250
131.977,31.250
132.477,31.250
132.984,31.250
133.483,31.250
133.979,31.250
134.480,31.250
134.978,31.250
135.477,31.250
135.986,31.250
136.479,31.250
136.977,31.250
137.481,31.250
138.000,31.250
138.477,31.250
138.982,31.250
139.478,31.250
139.981,31.250
140.483,31.250
140.992,31.250
141.477,31.250
141.978,31.250
142.480,31.250
142.980,31.250
143.488,31.250
143.978,31.250
144.485,31.250
144.983,31.250
145.489,31.250
145.984,33.333
146.492,33.333
146.985,33.333
147.482,33.333
147.996,33.333
148.481,33.333
148.993,33.333
149.485,33.333
149.981,33.333
150.478,33.333
150.992,33.333
151.483,33.333
151.981,33.333
152.481,33.333
152.992,33.333
153.521,33.333
153.983,33.333
154.495,33.333
154.979,33.333
155.477,33.333
155.985,33.333
156.486,33.333
156.988,33.333
157.479,33.333
158.009,33.333
158.482,33.333
158.984,33.333
159.480,33.333
159.984,33.333
160.487,33.333
160.977,33.333
161.478,33.333
161.978,33.333
162.489,33.333
162.985,33.333
163.477,33.333
163.978,33.333
164.479,33.333
164.983,33.333
165.488,33.333
165.989,33.333
166.483,33.333
166.982,33.333
167.480,33.333
167.977,33.333
168.498,33.333
168.988,33.333
169.477,33.333
169.986,33.333
170.489,33.333
170.980,33.333
171.505,33.333
171.981,33.333
172.477,33.333
172.979,33.333
173.490,33.333
173.983,33.333
174.486,33.333
174.989,33.333
175.492,33.333
175.990,33.333
176.484,33.333
176.977,35.417
177.477,35.417
177.988,35.417
178.477,35.417
178.986,35.417
179.477,35.417
179.978,35.417
180.494,35.417
180.981,35.417
181.482,35.417
181.985,35.417
182.479,35.417
182.992,35.417
183.491,35.417
183.993,35.417
184.498,35.417
184.989,35.417
185.479,35.417
185.980,35.417
186.486,35.417
186.977,35.417
187.477,35.417
187.978,35.417
188.478,35.417
188.988,35.417
189.484,35.417
189.993,35.417
190.480,35.417
190.981,35.417
191.477,35.417
191.988,35.417
192.479,35.417
192.980,35.417
193.494,35.417
193.991,35.417
194.491,35.417
194.984,35.417
195.480,35.417
195.981,35.417
196.478,35.417
196.990,35.417
197.479,35.417
197.977,35.417
198.480,35.417
198.987,35.417
199.492,35.417
199.981,35.417
200.485,35.417
200.978,35.417
201.479,35.417
201.978,35.417
202.484,35.417
202.990,35.417
203.481,35.417
203.977,35.417
204.480,35.417
204.987,35.417
205.488,35.417
206.010,35.417
206.493,35.417
206.979,35.417
207.490,35.417
207.980,35.417
208.484,39.583
208.978,39.583
209.483,39.583
210.000,39.583
210.480,39.583
210.978,39.583
211.484,39.583
211.981,39.583
212.479,39.583
212.985,39.583
213.482,39.583
213.987,39.583
214.480,39.583
214.989,39.583
215.483,39.583
215.985,39.583
216.489,39.583
216.977,39.583
217.493,39.583
217.997,39.583
218.477,39.583
218.984,39.583
219.477,39.583
219.982,39.583
220.485,39.583
220.982,39.583
221.491,39.583
221.992,39.583
222.487,39.583
222.986,39.583
223.485,39.583
223.989,39.583
224.484,39.583
224.986,39.583
225.492,39.583
225.993,39.583
226.493,39.583
226.984,39.583
227.484,39.583
227.980,39.583
228.484,39.583
228.979,39.583
229.477,39.583
229.994,39.583
230.477,39.583
230.978,39.583
231.479,39.583
231.984,39.583
232.480,39.583
232.988,39.583
233.479,39.583
233.982,39.583
234.477,39.583
234.988,39.583
235.485,39.583
235.982,39.583
236.479,39.583
236.977,39.583
237.481,39.583
237.987,39.583
238.491,39.583
238.991,39.583
239.477,39.583
239.984,39.583
240.479,39.583
240.992,39.583
241.484,39.583
241.983,39.583
242.492,39.583
242.980,39.583
243.481,39.583
243.983,39.583
244.479,39.583
244.979,39.583
245.481,39.583
245.988,39.583
246.478,39.583
246.981,39.583
247.494,39.583
247.978,39.583
248.485,39.583
248.981,39.583
249.485,39.583
249.993,39.583
250.482,39.583
250.982,39.583
251.488,39.583
251.978,39.583
252.477,39.583
252.980,39.583
253.481,39.583
253.981,39.583
254.479,39.583
254.977,39.583
255.488,39.583
255.978,39.583
256.482,39.583
256.979,39.583
257.489,39.583
257.990,39.583
258.492,39.583
258.983,39.583
259.479,39.583
259.978,39.583
260.483,39.583
260.979,39.583
261.490,39.583
261.985,39.583
262.487,39.583
262.996,39.583
263.478,39.583
263.980,39.583
264.481,39.583
264.979,39.583
265.487,39.583
265.982,39.583
266.489,41.667
266.986,41.667
267.486,41.667
267.980,41.667
268.482,41.667
268.980,41.667
269.504,41.667
269.978,41.667
270.478,41.667
270.992,41.667
271.485,41.667
271.983,41.667
272.481,41.667
272.987,41.667
273.479,41.667
273.977,41.667
274.482,41.667
274.979,41.667
275.480,41.667
275.977,41.667
276.481,41.667
276.983,41.667
277.484,41.667
277.977,41.667
278.484,41.667
279.011,41.667
279.493,41.667
279.979,41.667
280.485,41.667
280.980,41.667
281.491,41.667
281.993,41.667
282.477,41.667
282.978,41.667
283.492,41.667
283.977,41.667
284.480,41.667
284.983,41.667
285.478,41.667
285.983,41.667
286.477,41.667
286.995,41.667
287.479,41.667
287.983,41.667
288.487,41.667
288.981,41.667
289.482,41.667
289.984,41.667
290.488,41.667
290.977,41.667
291.490,41.667
291.985,41.667
292.490,41.667
292.990,41.667
293.479,41.667
293.979,41.667
294.492,41.667
294.978,41.667
295.484,41.667
295.980,41.667
296.478,41.667
296.978,41.667
297.479,41.667
297.981,41.667
298.485,41.667
298.978,41.667
299.494,41.667
299.983,41.667
300.479,41.667
300.479,41.667
