time_s,coverage_pct
82.254,52.083
82.759,52.083
83.255,52.083
83.756,52.083
84.260,52.083
84.758,54.167
85.266,54.167
85.753,54.167
86.262,54.167
86.757,54.167
87.255,54.167
87.764,54.167
88.263,54.167
88.764,58.333
89.255,58.333
89.757,58.333
90.258,58.333
90.753,60.417
91.255,60.417
91.754,62.500
92.265,62.500
92.760,62.500
93.261,62.500
93.758,62.500
94.271,62.500
94.764,62.500
95.257,64.583
95.763,66.667
96.258,66.667
96.755,66.667
97.257,66.667
97.755,66.667
98.257,68.750
98.761,68.750
99.270,68.750
99.761,68.750
100.253,68.750
100.756,68.750
101.255,68.750
101.763,68.750
102.257,68.750
102.764,68.750
103.258,68.750
103.756,68.750
104.260,68.750
104.753,68.750
105.263,68.750
105.755,68.750
106.256,70.833
106.753,72.917
107.255,72.917
107.756,72.917
108.258,72.917
108.767,72.917
109.256,72.917
109.762,72.917
110.253,72.917
110.761,72.917
111.256,72.917
111.753,72.917
112.261,72.917
112.762,72.917
113.253,72.917
113.754,72.917
114.261,72.917
114.758,72.917
115.262,72.917
115.764,75.000
116.259,75.000
116.766,75.000
117.259,75.000
117.755,75.000
118.257,75.000
118.754,75.000
119.257,75.000
119.754,75.000
120.258,75.000
120.754,75.000
121.264,75.000
121.755,75.000
122.264,75.000
122.757,75.000
123.260,75.000
123.756,75.000
124.254,75.000
124.756,75.000
125.264,75.000
125.757,75.000
126.257,75.000
126.753,75.000
127.254,75.000
127.769,75.000
128.254,75.000
128.753,75.000
129.260,75.000
129.758,77.083
130.257,77.083
130.758,77.083
131.253,77.083
131.756,77.083
132.253,77.083
132.753,77.083
133.255,77.083
133.762,77.083
134.260,77.083
134.758,77.083
135.254,77.083
135.758,77.083
136.267,77.083
136.754,81.250
137.260,81.250
137.774,81.250
138.261,81.250
138.756,81.250
139.269,81.250
139.760,81.250
140.256,81.250
140.764,81.250
141.254,81.250
141.755,81.250
142.253,81.250
142.758,81.250
143.260,81.250
143.757,81.250
144.261,81.250
144.758,81.250
145.254,81.250
145.770,81.250
146.256,81.250
146.756,81.250
147.260,81.250
147.769,81.250
148.258,81.250
148.754,81.250
149.253,81.250
149.757,83.333
150.254,83.333
150.765,83.333
151.254,83.333
151.758,83.333
152.255,83.333
152.753,83.333
153.256,83.333
153.755,83.333
154.259,83.333
154.758,83.333
155.256,83.333
155.758,83.333
156.260,83.333
156.758,85.417
157.256,85.417
157.754,85.417
158.259,87.500
158.765,87.500
159.256,87.500
159.757,87.500
160.260,87.500
160.761,89.583
161.257,89.583
161.755,89.583
162.255,89.583
162.754,89.583
163.254,89.583
163.753,89.583
164.267,89.583
164.753,89.583
165.267,89.583
165.766,89.583
166.263,89.583
166.758,91.667
167.256,91.667
167.756,91.667
168.258,91.667
168.757,91.667
169.264,91.667
169.768,91.667
170.273,91.667
170.758,91.667
171.259,91.667
171.762,91.667
172.253,91.667
172.755,91.667
173.254,91.667
173.758,91.667
174.267,91.667
174.761,91.667
175.260,91.667
175.754,91.667
176.260,91.667
176.754,91.667
177.261,91.667
177.760,91.667
178.253,91.667
178.761,91.667
179.260,91.667
179.774,91.667
180.254,91.667
180.753,91.667
181.258,91.667
181.753,91.667
182.253,91.667
182.763,91.667
183.266,91.667
183.757,91.667
184.264,91.667
184.755,91.667
185.261,91.667
185.755,91.667
186.255,91.667
186.754,91.667
187.256,91.667
187.756,91.667
188.254,91.667
188.770,91.667
189.253,91.667
189.761,91.667
190.258,91.667
190.757,91.667
191.253,91.667
191.760,91.667
192.260,91.667
192.759,91.667
193.271,91.667
193.755,91.667
194.254,91.667
194.758,91.667
195.261,91.667
195.765,91.667
196.253,91.667
196.768,91.667
197.255,91.667
197.763,91.667
198.255,91.667
198.757,91.667
199.262,91.667
199.764,91.667
200.268,91.667
200.759,91.667
201.257,91.667
201.753,91.667
202.258,91.667
202.755,91.667
203.256,91.667
203.754,91.667
204.263,91.667
204.754,91.667
205.253,91.667
205.761,91.667
206.255,91.667
206.755,91.667
207.267,91.667
207.759,91.667
208.258,91.667
208.758,91.667
209.257,91.667
209.754,91.667
210.261,91.667
210.754,91.667
211.260,91.667
211.758,91.667
212.260,91.667
212.758,91.667
213.260,91.667
213.757,91.667
214.254,91.667
214.758,91.667
215.253,91.667
215.753,91.667
216.255,91.667
216.755,91.667
217.262,93.750
217.759,93.750
218.263,93.750
218.757,93.750
219.256,93.750
219.760,93.750
220.260,93.750
220.770,93.750
221.255,93.750
221.756,93.750
222.258,93.750
222.755,93.750
223.258,93.750
223.757,93.750
224.253,93.750
224.768,93.750
225.257,93.750
225.755,93.750
226.273,93.750
226.754,93.750
227.256,93.750
227.761,93.750
228.260,93.750
228.756,93.750
229.256,93.750
229.755,93.750
230.264,93.750
230.758,93.750
231.256,93.750
231.753,93.750
232.266,93.750
232.765,93.750
233.263,93.750
233.756,93.750
234.255,93.750
234.753,93.750
235.256,93.750
235.753,93.750
236.257,93.750
236.754,93.750
237.264,93.750
237.763,93.750
238.253,93.750
238.759,93.750
239.265,93.750
239.754,93.750
240.256,93.750
240.756,93.750
241.263,93.750
241.767,93.750
242.254,93.750
242.761,93.750
243.257,93.750
243.754,93.750
244.255,93.750
244.755,93.750
245.258,93.750
245.764,93.750
246.260,93.750
246.758,93.750
247.260,93.750
247.758,93.750
248.254,93.750
248.755,93.750
249.264,93.750
249.760,93.750
250.253,93.750
250.759,93.750
251.258,93.750
251.756,93.750
252.263,93.750
252.757,93.750
253.259,93.750
253.758,93.750
254.265,93.750
254.757,93.750
255.260,93.750
255.761,93.750
256.258,93.750
256.761,93.750
257.253,93.750
257.756,93.750
258.254,93.750
258.762,93.750
259.256,93.750
259.753,93.750
260.258,93.750
260.753,93.750
261.258,93.750
261.754,93.750
262.260,93.750
262.761,93.750
263.262,93.750
263.753,93.750
264.257,93.750
264.755,93.750
265.256,93.750
265.769,93.750
266.257,93.750
266.760,93.750
267.272,93.750
267.763,93.750
268.264,93.750
268.754,93.750
269.253,93.750
269.758,93.750
270.254,93.750
270.760,93.750
271.256,93.750
271.757,93.750
272.253,93.750
272.761,93.750
273.261,93.750
273.762,93.750
274.254,93.750
274.753,93.750
275.259,93.750
275.758,93.750
276.257,93.750
276.753,93.750
277.253,93.750
277.754,93.750
278.260,93.750
278.761,93.750
279.254,93.750
279.761,93.750
280.267,93.750
280.755,93.750
281.260,93.750
281.756,93.750
282.256,93.750
282.759,93.750
283.257,93.750
283.761,93.750
284.263,93.750
284.754,93.750
285.256,93.750
285.754,93.750
286.259,93.750
286.753,93.750
287.259,93.750
287.755,93.750
288.268,93.750
288.757,93.750
289.260,93.750
289.757,93.750
290.266,93.750
290.775,93.750
291.268,93.750
291.755,93.750
292.253,93.750
292.759,93.750
293.267,93.750
293.763,93.750
294.255,93.750
294.757,93.750
295.269,93.750
295.760,93.750
296.260,93.750
296.756,93.750
297.259,93.750
297.754,93.750
298.253,93.750
298.761,93.750
299.258,93.750
299.762,93.750
300.253,93.750
300.760,93.750
301.253,93.750
301.758,93.750
302.263,93.750
302.760,93.750
303.260,93.750
303.762,93.750
304.257,93.750
304.753,93.750
305.253,93.750
305.756,93.750
306.255,93.750
306.760,93.750
307.255,93.750
307.774,93.750
308.258,93.750
308.762,93.750
309.256,93.750
309.761,93.750
310.271,93.750
310.767,93.750
311.259,93.750
311.762,93.750
312.260,93.750
312.755,93.750
313.257,93.750
313.762,93.750
314.268,93.750
314.762,93.750
315.260,93.750
315.758,93.750
316.256,93.750
316.765,93.750
317.260,93.750
317.758,93.750
318.267,93.750
318.754,93.750
319.259,93.750
319.768,93.750
320.256,93.750
320.764,93.750
321.259,93.750
321.758,93.750
322.260,93.750
322.755,93.750
323.253,93.750
323.757,93.750
324.261,93.750
324.754,93.750
325.263,93.750
325.756,93.750
326.261,93.750
326.762,93.750
327.253,93.750
327.762,93.750
328.253,93.750
328.759,93.750
329.256,93.750
329.754,93.750
330.254,95.833
330.754,95.833
331.263,95.833
331.762,95.833
332.257,95.833
332.753,95.833
333.256,95.833
333.754,95.833
334.261,95.833
334.754,95.833
335.258,95.833
335.762,95.833
336.261,95.833
336.762,95.833
337.254,95.833
337.758,95.833
338.257,95.833
338.758,95.833
339.254,95.833
339.756,95.833
340.262,95.833
340.767,95.833
341.255,95.833
341.753,95.833
342.258,95.833
342.754,95.833
343.254,95.833
343.753,95.833
344.260,97.917
344.761,97.917
345.257,97.917
345.753,97.917
346.258,97.917
346.759,97.917
347.265,97.917
347.754,97.917
348.262,97.917
348.758,97.917
349.254,97.917
349.759,97.917
350.258,97.917
350.757,97.917
351.254,97.917
351.760,97.917
352.266,100.000
352.759,100.000
353.254,100.000
353.764,100.000
354.262,100.000
354.765,100.000
355.259,100.000
355.759,100.000
356.253,100.000
356.754,100.000
357.257,100.000
357.767,100.000
358.255,100.000
358.764,100.000
359.256,100.000
359.753,100.000
360.261,100.000
360.754,100.000
361.264,100.000
361.757,100.000
362.264,100.000
362.759,100.000
363.253,100.000
363.754,100.000
364.255,100.000
364.761,100.000
365.257,100.000
365.761,100.000
366.255,100.000
366.757,100.000
367.254,100.000
367.754,100.000
368.264,100.000
368.753,100.000
369.263,100.000
369.758,100.000
370.253,100.000
370.755,100.000
371.262,100.000
371.757,100.000
372.260,100.000
372.757,100.000
373.274,100.000
373.753,100.000
374.263,100.000
374.764,100.000
375.265,100.000
375.753,100.000
376.259,100.000
376.760,100.000
377.258,100.000
377.753,100.000
378.277,100.000
378.755,100.000
379.253,100.000
379.757,100.000
380.258,100.000
380.757,100.000
381.257,100.000
381.757,100.000
382.262,100.000
382.755,100.000
383.265,100.000
383.760,100.000
384.254,100.000
384.765,100.000
385.266,100.000
385.755,100.000
386.254,100.000
386.762,100.000
387.254,100.000
387.756,100.000
388.253,100.000
388.758,100.000
389.253,100.000
389.757,100.000
390.254,100.000
390.753,100.000
391.254,100.000
391.757,100.000
392.261,100.000
392.756,100.000
393.255,100.000
393.753,100.000
394.265,100.000
394.753,100.000
395.256,100.000
395.762,100.000
396.263,100.000
396.764,100.000
397.260,100.000
397.759,100.000
398.256,100.000
398.756,100.000
399.261,100.000
399.753,100.000
400.254,100.000
400.755,100.000
401.266,100.000
401.761,100.000
402.255,100.000
402.753,100.000
403.259,100.000
403.753,100.000
404.259,100.000
404.755,100.000
405.259,100.000
405.760,100.000
406.260,100.000
406.754,100.000
407.258,100.000
407.757,100.000
408.256,100.000
408.757,100.000
409.254,100.000
409.753,100.000
410.259,100.000
410.762,100.000
411.262,100.000
411.754,100.000
412.253,100.000
412.757,100.000
413.255,100.000
413.765,100.000
414.256,100.000
414.760,100.000
415.264,100.000
415.763,100.000
416.259,100.000
416.754,100.000
417.253,100.000
417.757,100.000
418.255,100.000
418.761,100.000
419.253,100.000
419.761,100.000
420.262,100.000
420.760,100.000
421.255,100.000
421.753,100.000
422.253,100.000
422.756,100.000
423.263,100.000
423.758,100.000
424.254,100.000
424.759,100.000
425.259,100.000
425.760,100.000
426.260,100.000
426.762,100.000
427.257,100.000
427.765,100.000
428.263,100.000
428.761,100.000
429.254,100.000
429.765,100.000
430.269,100.000
430.754,100.000
431.257,100.000
431.755,100.000
432.258,100.000
432.754,100.000
433.253,100.000
433.763,100.000
434.260,100.000
434.755,100.000
435.254,100.000
435.756,100.000
436.265,100.000
436.758,100.000
437.253,100.000
437.753,100.000
438.257,100.000
438.754,100.000
439.267,100.000
439.754,100.000
440.263,100.000
440.761,100.000
441.256,100.000
441.759,100.000
442.253,100.000
442.753,100.000
443.263,100.000
443.753,100.000
444.255,100.000
444.759,100.000
445.257,100.000
445.758,100.000
446.253,100.000
446.766,100.000
447.268,100.000
447.756,100.000
448.255,100.000
448.754,100.000
449.258,100.000
449.762,100.000
450.253,100.000
450.767,100.000
451.255,100.000
451.756,100.000
452.256,100.000
452.754,100.000
453.260,100.000
453.758,100.000
454.255,100.000
454.763,100.000
455.269,100.000
455.756,100.000
456.264,100.000
456.763,100.000
457.256,100.000
457.764,100.000
458.265,100.000
458.764,100.000
459.266,100.000
459.759,100.000
460.258,100.000
460.760,100.000
461.263,100.000
461.761,100.000
462.266,100.000
462.754,100.000
463.262,100.000
463.757,100.000
464.256,100.000
464.754,100.000
465.258,100.000
465.755,100.000
466.266,100.000
466.753,100.000
467.255,100.000
467.758,100.000
468.253,100.000
468.754,100.000
469.256,100.000
469.755,100.000
470.255,100.000
470.759,100.000
471.258,100.000
471.753,100.000
472.254,100.000
472.754,100.000
473.256,100.000
473.761,100.000
474.258,100.000
474.757,100.000
475.270,100.000
475.756,100.000
476.259,100.000
476.753,100.000
477.275,100.000
477.756,100.000
478.257,100.000
478.763,100.000
479.263,100.000
479.753,100.000
480.262,100.000
480.755,100.000
481.255,100.000
481.757,100.000
482.258,100.000
482.755,100.000
483.264,100.000
483.770,100.000
484.256,100.000
484.763,100.000
485.259,100.000
485.767,100.000
486.255,100.000
486.756,100.000
487.269,100.000
487.760,100.000
488.254,100.000
488.762,100.000
489.260,100.000
489.765,100.000
490.253,100.000
490.753,100.000
491.266,100.000
491.768,100.000
492.262,100.000
492.755,100.000
493.257,100.000
493.755,100.000
494.253,100.000
494.755,100.000
495.256,100.000
495.757,100.000
496.254,100.000
496.761,100.000
497.258,100.000
497.767,100.000
498.260,100.000
498.755,100.000
499.254,100.000
499.767,100.000
500.259,100.000
500.753,100.000
501.258,100.000
501.756,100.000
502.262,100.000
502.779,100.000
503.262,100.000
503.755,100.000
504.253,100.000
504.757,100.000
505.258,100.000
505.753,100.000
506.261,100.000
506.754,100.000
507.258,100.000
507.753,100.000
508.254,100.000
508.760,100.000
509.262,100.000
509.753,100.000
510.265,100.000
510.760,100.000
511.260,100.000
511.757,100.000
512.258,100.000
512.759,100.000
513.271,100.000
513.754,100.000
514.258,100.000
514.762,100.000
515.254,100.000
515.756,100.000
516.265,100.000
516.764,100.000
517.258,100.000
517.770,100.000
518.268,100.000
518.763,100.000
519.253,100.000
519.762,100.000
520.262,100.000
520.760,100.000
521.256,100.000
521.759,100.000
522.253,100.000
522.757,100.000
523.254,100.000
523.761,100.000
524.263,100.000
524.767,100.000
525.254,100.000
525.754,100.000
526.257,100.000
526.760,100.000
527.266,100.000
527.762,100.000
528.261,100.000
528.770,100.000
529.253,100.000
529.761,100.000
530.262,100.000
530.767,100.000
531.255,100.000
531.754,100.000
532.259,100.000
532.758,100.000
533.261,100.000
533.754,100.000
534.263,100.000
534.753,100.000
535.255,100.000
535.754,100.000
536.255,100.000
536.755,100.000
537.262,100.000
537.768,100.000
538.261,100.000
538.753,100.000
539.253,100.000
539.753,100.000
540.258,100.000
540.765,100.000
541.263,100.000
541.766,100.000
542.254,100.000
542.754,100.000
543.260,100.000
543.763,100.000
544.257,100.000
544.757,100.000
544.948,100.000
