stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389432,282168019,18.840,robot_2_carried_generic_box,1.720,-1.288
1789389432,496029999,19.054,robot_0,-1.079,-2.680
1789389432,496088438,19.054,robot_2,1.720,-1.288
1789389432,496116536,19.054,robot_1,0.783,-2.098
1789389432,496148887,19.054,robot_2_carried_generic_box,1.720,-1.288
1789389432,710815429,19.268,robot_0,-1.029,-2.683
1789389432,710867239,19.268,robot_2,1.724,-1.291
1789389432,710889920,19.268,robot_1,0.780,-2.097
1789389432,710915148,19.268,robot_2_carried_generic_box,1.720,-1.288
1789389432,710934903,19.268,robot_1_carried_generic_box,0.780,-2.097
1789389432,929201854,19.487,robot_0,-0.982,-2.682
1789389432,929252926,19.487,robot_2,1.781,-1.321
1789389432,929277483,19.487,robot_1,0.780,-2.097
1789389432,929304205,19.487,robot_2_carried_generic_box,1.760,-1.310
1789389432,929326878,19.487,robot_1_carried_generic_box,0.780,-2.097
1789389433,144232644,19.702,robot_0,-0.982,-2.683
1789389433,144288517,19.702,robot_2,1.854,-1.357
1789389433,144311464,19.702,robot_1,0.832,-2.118
1789389433,144335126,19.702,robot_2_carried_generic_box,1.830,-1.345
1789389433,144352498,19.702,robot_1_carried_generic_box,0.807,-2.108
1789389433,389185717,19.947,robot_0,-0.987,-2.672
1789389433,389236622,19.947,robot_2,1.872,-1.366
1789389433,389259677,19.947,robot_1,0.899,-2.145
1789389433,389284894,19.947,robot_2_carried_generic_box,1.872,-1.366
1789389433,389303279,19.947,robot_1_carried_generic_box,0.862,-2.130
1789389433,599559636,20.157,robot_0,-0.989,-2.669
1789389433,599628848,20.157,robot_2,1.906,-1.377
1789389433,599652915,20.157,robot_1,0.963,-2.171
1789389433,599679942,20.157,robot_2_carried_generic_box,1.872,-1.366
1789389433,599697994,20.157,robot_1_carried_generic_box,0.949,-2.165
1789389433,806550785,20.364,robot_0,-1.007,-2.686
1789389433,806613014,20.364,robot_2,1.969,-1.394
1789389433,806640123,20.364,robot_1,1.023,-2.196
1789389433,806671196,20.364,robot_2_carried_generic_box,1.926,-1.383
1789389433,806694310,20.364,robot_1_carried_generic_box,1.015,-2.192
1789389434,12052485,20.570,robot_0,-1.015,-2.704
1789389434,12115109,20.570,robot_2,2.021,-1.406
1789389434,12142156,20.570,robot_1,1.028,-2.198
1789389434,12176543,20.570,robot_2_carried_generic_box,2.007,-1.402
1789389434,12200881,20.570,robot_1_carried_generic_box,1.028,-2.198
1789389434,214048469,20.772,robot_0,-1.020,-2.716
1789389434,214106648,20.772,robot_2,2.085,-1.420
1789389434,214131130,20.772,robot_1,1.029,-2.197
1789389434,214162727,20.772,robot_2_carried_generic_box,2.077,-1.418
1789389434,214185118,20.772,robot_1_carried_generic_box,1.028,-2.198
1789389434,430608182,20.988,robot_0,-1.020,-2.699
1789389434,430663875,20.988,robot_2,2.091,-1.421
1789389434,430687217,20.988,robot_1,1.049,-2.218
1789389434,430714748,20.988,robot_2_carried_generic_box,2.091,-1.421
1789389434,430736182,20.988,robot_1_carried_generic_box,1.039,-2.208
1789389434,641708343,21.199,robot_0,-1.014,-2.680
1789389434,641768213,21.199,robot_2,2.091,-1.421
1789389434,641789609,21.199,robot_1,1.093,-2.271
1789389434,641812511,21.199,robot_2_carried_generic_box,2.091,-1.421
1789389434,641828182,21.199,robot_1_carried_generic_box,1.078,-2.253
1789389434,844788471,21.402,robot_0,-1.004,-2.664
1789389434,844843677,21.402,robot_2,2.091,-1.422
1789389434,844867057,21.402,robot_1,1.122,-2.308
1789389434,844896314,21.402,robot_2_carried_generic_box,2.091,-1.422
1789389434,844917723,21.402,robot_1_carried_generic_box,1.112,-2.295
1789389435,62884172,21.620,robot_0,-0.989,-2.666
1789389435,62939438,21.620,robot_2,2.091,-1.422
1789389435,62959356,21.620,robot_1,1.134,-2.326
1789389435,62987254,21.620,robot_2_carried_generic_box,2.091,-1.422
1789389435,63006514,21.620,robot_1_carried_generic_box,1.122,-2.309
1789389435,270398089,21.828,robot_0,-0.977,-2.678
1789389435,270452769,21.828,robot_2,2.091,-1.423
1789389435,270474251,21.828,robot_1,1.166,-2.376
1789389435,270499949,21.828,robot_2_carried_generic_box,2.091,-1.422
1789389435,270518620,21.828,robot_1_carried_generic_box,1.149,-2.349
1789389435,496757268,22.054,robot_0,-0.966,-2.685
1789389435,496814388,22.054,robot_2,2.092,-1.423
1789389435,496839562,22.054,robot_1,1.192,-2.420
1789389435,496869648,22.054,robot_2_carried_generic_box,2.091,-1.423
1789389435,496892603,22.054,robot_1_carried_generic_box,1.171,-2.384
1789389435,713077714,22.271,robot_0,-1.019,-2.677
1789389435,713131429,22.271,robot_2,2.092,-1.423
1789389435,713151807,22.271,robot_1,1.225,-2.476
1789389435,713175285,22.271,robot_2_carried_generic_box,2.092,-1.423
1789389435,713194515,22.271,robot_1_carried_generic_box,1.218,-2.464
1789389435,915621275,22.473,robot_0,-1.080,-2.678
1789389435,915696034,22.473,robot_2,2.092,-1.423
1789389435,915717997,22.473,robot_1,1.227,-2.478
1789389435,915743492,22.473,robot_2_carried_generic_box,2.092,-1.423
1789389435,915762482,22.473,robot_1_carried_generic_box,1.227,-2.478
1789389436,120502595,22.678,robot_0,-1.127,-2.683
1789389436,120563107,22.678,robot_2,2.093,-1.424
1789389436,120590661,22.678,robot_1,1.227,-2.478
1789389436,120626441,22.678,robot_2_carried_generic_box,2.093,-1.424
1789389436,120653497,22.678,robot_1_carried_generic_box,1.227,-2.478
1789389436,327671262,22.885,robot_0,-1.128,-2.683
1789389436,327731355,22.885,robot_2,2.093,-1.424
1789389436,327759661,22.885,robot_1,1.232,-2.522
1789389436,327789478,22.885,robot_2_carried_generic_box,2.093,-1.424
1789389436,327813531,22.885,robot_1_carried_generic_box,1.227,-2.478
1789389436,546944724,23.104,robot_0,-1.153,-2.666
1789389436,546997091,23.104,robot_2,2.094,-1.423
1789389436,547021277,23.104,robot_1,1.234,-2.552
1789389436,547048283,23.105,robot_2_carried_generic_box,2.094,-1.423
1789389436,547067902,23.105,robot_1_carried_generic_box,1.234,-2.551
1789389436,747447383,23.305,robot_0,-1.142,-2.644
1789389436,747504555,23.305,robot_2,2.094,-1.423
1789389436,747541309,23.305,robot_1,1.230,-2.593
1789389436,747565907,23.305,robot_2_carried_generic_box,2.094,-1.423
1789389436,747583492,23.305,robot_1_carried_generic_box,1.232,-2.570
1789389436,956908085,23.514,robot_0,-1.104,-2.607
1789389436,956959235,23.514,robot_2,2.095,-1.423
1789389436,956984288,23.514,robot_1,1.223,-2.640
1789389436,957014397,23.514,robot_2_carried_generic_box,2.095,-1.423
1789389436,957036018,23.514,robot_1_carried_generic_box,1.224,-2.634
1789389437,184717717,23.742,robot_0,-1.080,-2.577
1789389437,184770478,23.742,robot_2,2.095,-1.423
1789389437,184791222,23.742,robot_1,1.222,-2.643
1789389437,184832316,23.742,robot_2_carried_generic_box,2.095,-1.423
1789389437,184850736,23.742,robot_1_carried_generic_box,1.223,-2.640
1789389437,399286031,23.957,robot_0,-1.045,-2.536
1789389437,399342407,23.957,robot_2,2.095,-1.422
1789389437,399370231,23.957,robot_1,1.195,-2.716
1789389437,399421932,23.957,robot_2_carried_generic_box,2.095,-1.422
1789389437,399446397,23.957,robot_1_carried_generic_box,1.201,-2.702
1789389437,599951973,24.157,robot_0,-1.029,-2.521
1789389437,599999487,24.157,robot_2,2.095,-1.422
1789389437,600020741,24.157,robot_1,1.173,-2.769
1789389437,600046126,24.158,robot_2_carried_generic_box,2.095,-1.422
1789389437,600069691,24.158,robot_1_carried_generic_box,1.181,-2.749
1789389437,814373392,24.372,robot_0,-1.029,-2.522
1789389437,814425502,24.372,robot_2,2.090,-1.420
1789389437,814449738,24.372,robot_1,1.146,-2.835
1789389437,814479362,24.372,robot_2_carried_generic_box,2.095,-1.421
1789389437,814498018,24.372,robot_1_carried_generic_box,1.152,-2.821
1789389438,20623784,24.578,robot_0,-1.029,-2.522
1789389438,20676441,24.578,robot_2,2.038,-1.408
1789389438,20697953,24.578,robot_1,1.124,-2.888
1789389438,20728178,24.578,robot_2_carried_generic_box,2.076,-1.417
1789389438,20748116,24.578,robot_1_carried_generic_box,1.130,-2.874
1789389438,226632750,24.784,robot_0,-1.029,-2.522
1789389438,226683560,24.784,robot_2,1.971,-1.393
1789389438,226707471,24.784,robot_1,1.098,-2.952
1789389438,226737890,24.784,robot_2_carried_generic_box,1.992,-1.398
1789389438,226758882,24.784,robot_1_carried_generic_box,1.106,-2.932
1789389438,438097590,24.996,robot_0,-1.029,-2.522
1789389438,438151210,24.996,robot_2,1.901,-1.377
1789389438,438178479,24.996,robot_1,1.070,-3.018
1789389438,438211331,24.996,robot_2_carried_generic_box,1.916,-1.380
1789389438,438235071,24.996,robot_1_carried_generic_box,1.078,-2.999
1789389438,666435858,25.224,robot_0,-1.029,-2.522
1789389438,666491376,25.224,robot_2,1.816,-1.358
1789389438,666516659,25.224,robot_1,1.038,-3.097
1789389438,666543529,25.224,robot_2_carried_generic_box,1.851,-1.366
1789389438,666563428,25.224,robot_1_carried_generic_box,1.054,-3.057
1789389438,876571955,25.434,robot_0,-1.029,-2.521
1789389438,876632709,25.434,robot_2,1.749,-1.342
1789389438,876661060,25.434,robot_1,1.034,-3.106
1789389438,876687407,25.434,robot_2_carried_generic_box,1.781,-1.350
1789389438,876706402,25.434,robot_1_carried_generic_box,1.034,-3.106
1789389439,89847500,25.647,robot_0,-1.030,-2.521
1789389439,89898744,25.647,robot_2,1.679,-1.326
1789389439,89931132,25.647,robot_1,1.035,-3.106
1789389439,89964346,25.647,robot_2_carried_generic_box,1.723,-1.336
1789389439,89987513,25.647,robot_1_carried_generic_box,1.034,-3.106
1789389439,320823180,25.878,robot_0,-1.030,-2.521
1789389439,320873639,25.878,robot_2,1.639,-1.317
1789389439,320895242,25.878,robot_1,1.035,-3.107
1789389439,320923998,25.878,robot_2_carried_generic_box,1.639,-1.317
1789389439,320938738,25.878,robot_1_carried_generic_box,1.035,-3.106
1789389439,545020081,26.102,robot_0,-1.031,-2.521
1789389439,545066788,26.103,robot_2,1.639,-1.317
1789389439,545087500,26.103,robot_1,1.035,-3.106
1789389439,545112536,26.103,robot_1_carried_generic_box,1.035,-3.106
1789389439,770089849,26.328,robot_0,-1.031,-2.521
1789389439,770139883,26.328,robot_2,1.639,-1.317
1789389439,770161296,26.328,robot_1,1.034,-3.106
1789389439,770189980,26.328,robot_1_carried_generic_box,1.034,-3.106
1789389439,971770106,26.529,robot_0,-1.032,-2.521
1789389439,971822281,26.529,robot_2,1.639,-1.317
1789389439,971843672,26.529,robot_1,1.034,-3.106
1789389439,971872851,26.529,robot_1_carried_generic_box,1.034,-3.106
1789389440,193056046,26.751,robot_0,-1.032,-2.521
1789389440,193105100,26.751,robot_2,1.605,-1.326
1789389440,193128823,26.751,robot_1,1.033,-3.106
1789389440,193157715,26.751,robot_1_carried_generic_box,1.034,-3.106
1789389440,426702396,26.984,robot_0,-1.032,-2.522
1789389440,426756637,26.984,robot_2,1.535,-1.350
1789389440,426779550,26.984,robot_1,1.033,-3.106
1789389440,426811193,26.984,robot_1_carried_generic_box,1.033,-3.106
1789389440,626909018,27.184,robot_0,-1.033,-2.522
1789389440,626960557,27.184,robot_2,1.532,-1.351
1789389440,626980752,27.184,robot_1,1.033,-3.107
1789389440,627005072,27.184,robot_1_carried_generic_box,1.033,-3.107
1789389440,854724247,27.412,robot_0,-1.033,-2.523
1789389440,854779750,27.412,robot_2,1.532,-1.350
1789389440,854801363,27.412,robot_1,1.032,-3.107
1789389440,854830269,27.412,robot_1_carried_generic_box,1.033,-3.107
1789389441,57110637,27.615,robot_0,-1.033,-2.523
1789389441,57163674,27.615,robot_2,1.532,-1.350
1789389441,57185130,27.615,robot_1,1.032,-3.107
1789389441,57211517,27.615,robot_1_carried_generic_box,1.032,-3.107
1789389441,262743790,27.820,robot_0,-1.005,-2.523
1789389441,262793955,27.820,robot_2,1.531,-1.350
1789389441,262817245,27.820,robot_1,1.032,-3.108
1789389441,262848959,27.820,robot_1_carried_generic_box,1.032,-3.107
1789389441,472105499,28.030,robot_0,-0.942,-2.522
1789389441,472164645,28.030,robot_2,1.531,-1.350
1789389441,472192049,28.030,robot_1,1.032,-3.108
1789389441,472226637,28.030,robot_1_carried_generic_box,1.032,-3.108
1789389441,690031308,28.248,robot_0,-0.889,-2.521
1789389441,690086180,28.248,robot_2,1.531,-1.350
1789389441,690111402,28.248,robot_1,1.032,-3.108
1789389441,690137706,28.248,robot_1_carried_generic_box,1.032,-3.108
1789389441,920318677,28.478,robot_0,-0.856,-2.517
1789389441,920372247,28.478,robot_2,1.530,-1.350
1789389441,920393448,28.478,robot_1,1.032,-3.109
1789389441,920424434,28.478,robot_1_carried_generic_box,1.032,-3.108
1789389442,123552773,28.681,robot_0,-0.802,-2.509
1789389442,123615419,28.681,robot_2,1.530,-1.350
1789389442,123637377,28.681,robot_1,1.032,-3.109
1789389442,123664662,28.681,robot_1_carried_generic_box,1.032,-3.109
1789389442,324207589,28.882,robot_0,-0.722,-2.496
1789389442,324256651,28.882,robot_2,1.529,-1.350
1789389442,324278131,28.882,robot_1,1.033,-3.109
1789389442,324306274,28.882,robot_1_carried_generic_box,1.033,-3.109
1789389442,536069586,29.094,robot_0,-0.694,-2.491
1789389442,536130410,29.094,robot_2,1.529,-1.350
1789389442,536157261,29.094,robot_1,1.033,-3.109
1789389442,536193715,29.094,robot_1_carried_generic_box,1.033,-3.109
1789389442,736526241,29.294,robot_0,-0.694,-2.491
1789389442,736577164,29.294,robot_2,1.528,-1.351
1789389442,736608186,29.294,robot_1,1.049,-3.102
1789389442,736642690,29.294,robot_1_carried_generic_box,1.035,-3.108
1789389442,940471354,29.498,robot_0,-0.660,-2.473
1789389442,940526975,29.498,robot_2,1.528,-1.351
1789389442,940545592,29.498,robot_1,1.118,-3.075
1789389442,940573689,29.498,robot_1_carried_generic_box,1.082,-3.088
1789389443,161149042,29.719,robot_0,-0.592,-2.429
1789389443,161201317,29.719,robot_2,1.528,-1.352
1789389443,161230022,29.719,robot_1,1.195,-3.049
1789389443,161266435,29.719,robot_1_carried_generic_box,1.167,-3.059
1789389443,393842565,29.951,robot_0,-0.535,-2.390
1789389443,393888217,29.951,robot_2,1.528,-1.352
1789389443,393908094,29.951,robot_1,1.260,-3.027
1789389443,393931502,29.951,robot_1_carried_generic_box,1.252,-3.030
1789389443,594921075,30.152,robot_0,-0.470,-2.347
1789389443,594976359,30.152,robot_2,1.528,-1.353
1789389443,595002388,30.152,robot_1,1.334,-3.002
1789389443,595036779,30.153,robot_1_carried_generic_box,1.317,-3.008
1789389443,805663134,30.363,robot_0,-0.431,-2.320
1789389443,805714550,30.363,robot_2,1.528,-1.353
1789389443,805735452,30.363,robot_1,1.400,-2.980
1789389443,805756175,30.363,robot_1_carried_generic_box,1.383,-2.986
1789389444,8340917,30.566,robot_0,-0.431,-2.320
1789389444,8394550,30.566,robot_2,1.528,-1.353
1789389444,8419661,30.566,robot_1,1.474,-2.956
1789389444,8448332,30.566,robot_1_carried_generic_box,1.459,-2.960
1789389444,215516062,30.773,robot_0,-0.415,-2.300
1789389444,215564878,30.773,robot_2,1.528,-1.353
1789389444,215588215,30.773,robot_1,1.539,-2.933
1789389444,215624267,30.773,robot_1_carried_generic_box,1.519,-2.940
1789389444,416578963,30.974,robot_0,-0.377,-2.242
1789389444,416638018,30.974,robot_2,1.529,-1.354
1789389444,416657033,30.974,robot_1,1.604,-2.911
1789389444,416678890,30.974,robot_1_carried_generic_box,1.593,-2.915
1789389444,618942333,31.176,robot_0,-0.344,-2.188
1789389444,618998101,31.176,robot_2,1.547,-1.327
1789389444,619021995,31.176,robot_1,1.629,-2.903
1789389444,619048184,31.177,robot_1_carried_generic_box,1.629,-2.903
1789389444,821497672,31.379,robot_0,-0.320,-2.147
1789389444,821556755,31.379,robot_2,1.583,-1.265
1789389444,821578867,31.379,robot_1,1.629,-2.903
1789389444,821605384,31.379,robot_1_carried_generic_box,1.629,-2.903
1789389445,39199344,31.597,robot_0,-0.295,-2.101
1789389445,39269298,31.597,robot_2,1.621,-1.197
1789389445,39294930,31.597,robot_1,1.676,-2.904
1789389445,39355936,31.597,robot_1_carried_generic_box,1.653,-2.903
1789389445,239976875,31.797,robot_0,-0.266,-2.047
1789389445,240030349,31.797,robot_2,1.660,-1.126
1789389445,240054918,31.798,robot_1,1.697,-2.905
1789389445,240084231,31.798,robot_1_carried_generic_box,1.697,-2.905
1789389445,451895937,32.009,robot_0,-0.238,-1.993
1789389445,451946764,32.009,robot_2,1.680,-1.087
1789389445,451969477,32.009,robot_1,1.697,-2.905
1789389445,451995145,32.009,robot_1_carried_generic_box,1.697,-2.905
1789389445,652778010,32.210,robot_0,-0.212,-1.944
1789389445,652829158,32.210,robot_2,1.703,-1.033
1789389445,652858012,32.210,robot_1,1.746,-2.932
1789389445,652889152,32.210,robot_1_carried_generic_box,1.720,-2.917
1789389445,860110504,32.418,robot_0,-0.181,-1.886
1789389445,860162112,32.418,robot_2,1.724,-0.971
1789389445,860184025,32.418,robot_1,1.788,-2.959
1789389445,860208138,32.418,robot_1_carried_generic_box,1.782,-2.955
1789389446,65145207,32.623,robot_0,-0.147,-1.822
1789389446,65200451,32.623,robot_2,1.738,-0.923
1789389446,65223453,32.623,robot_1,1.814,-2.980
1789389446,65249400,32.623,robot_1_carried_generic_box,1.790,-2.961
1789389446,268002927,32.825,robot_0,-0.114,-1.762
1789389446,268058239,32.826,robot_2,1.748,-0.874
1789389446,268084975,32.826,robot_1,1.873,-3.027
1789389446,268113198,32.826,robot_1_carried_generic_box,1.847,-3.006
1789389446,470272422,33.028,robot_0,-0.090,-1.714
1789389446,470343203,33.028,robot_2,1.751,-0.820
1789389446,470374604,33.028,robot_1,1.936,-3.078
1789389446,470408384,33.028,robot_1_carried_generic_box,1.894,-3.044
1789389446,690210683,33.248,robot_0,-0.070,-1.674
1789389446,690262357,33.248,robot_2,1.749,-0.769
1789389446,690290585,33.248,robot_1,1.963,-3.100
