elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.571,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
23.677,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.389,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
27.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.268,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
28.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.868,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
29.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
29.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.270,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
30.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.684,robot_0,EV_search_color,EV_path_clear,CLEAR
30.873,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.575,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
31.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.671,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.275,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.780,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.668,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.786,robot_0,EV_search_color,EV_path_clear,CLEAR
37.886,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
38.069,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.671,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
38.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.478,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.881,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.468,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.874,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.471,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
47.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.168,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
48.371,robot_0,EV_search_color,EV_path_clear,CLEAR
48.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.776,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.475,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.875,robot_0,EV_search_color,EV_path_clear,CLEAR
50.070,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.378,robot_0,EV_search_color,EV_path_clear,CLEAR
50.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.980,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.872,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.176,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.871,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.375,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.572,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
56.877,robot_0,EV_search_color,EV_path_clear,CLEAR
57.067,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.270,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
61.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.878,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
61.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.682,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
63.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.481,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
63.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.382,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.781,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.573,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.770,robot_0,EV_search_color,EV_path_clear,CLEAR
68.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.976,robot_0,EV_search_color,EV_path_clear,CLEAR
69.171,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.386,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.578,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.877,robot_0,EV_search_color,EV_path_clear,CLEAR
74.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.276,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.985,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.969,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.474,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.280,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.580,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.273,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.873,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.776,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.196,robot_0,EV_search_color,EV_path_clear,CLEAR
88.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.771,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.873,robot_0,EV_search_color,EV_path_clear,CLEAR
91.678,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.073,robot_0,EV_search_color,EV_path_clear,CLEAR
92.277,robot_0,EV_search_color,EV_path_clear,CLEAR
92.467,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.172,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.767,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
97.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
98.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.682,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
98.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.373,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.482,robot_0,EV_search_color,EV_path_clear,CLEAR
99.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.876,robot_0,EV_search_color,EV_path_clear,CLEAR
100.079,robot_0,EV_search_color,EV_path_clear,CLEAR
100.183,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.571,robot_0,EV_search_color,EV_path_clear,CLEAR
100.676,robot_0,EV_search_color,EV_path_clear,CLEAR
100.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.877,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.175,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.871,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.472,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.270,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.778,robot_0,EV_search_color,EV_path_clear,CLEAR
107.974,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.379,robot_0,EV_search_color,EV_path_clear,CLEAR
108.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.682,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.079,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.271,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
114.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.980,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
115.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.169,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.390,robot_0,EV_search_color,EV_path_clear,CLEAR
119.566,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.482,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.080,robot_0,EV_search_color,EV_path_clear,CLEAR
121.284,robot_0,EV_search_color,EV_path_clear,CLEAR
121.476,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.872,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.672,robot_0,EV_search_color,EV_path_clear,CLEAR
126.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.969,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.770,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.579,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.572,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.183,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.968,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.781,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
135.089,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
135.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.667,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
135.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.580,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
136.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
137.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.294,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.688,robot_0,EV_search_color,EV_path_clear,CLEAR
142.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.076,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.884,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
