elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.685,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
22.581,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
22.782,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
22.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.289,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
23.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.892,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
24.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.591,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
24.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.186,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
25.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.792,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
25.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.986,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.678,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.378,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
31.484,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.780,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.882,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.994,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
32.182,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.390,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.687,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.979,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
33.292,robot_2,EV_move_backward,EV_obstacle_left,LEFT
33.583,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
36.383,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
36.687,robot_2,EV_search_color,EV_path_clear,CLEAR
36.880,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.386,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.586,robot_2,EV_search_color,EV_path_clear,CLEAR
37.691,robot_2,EV_search_color,EV_path_clear,CLEAR
37.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.088,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.081,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
42.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.389,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
42.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.984,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.185,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.783,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.986,robot_2,EV_search_color,EV_path_clear,CLEAR
49.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.384,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.893,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.591,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.782,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.285,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.901,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.485,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.081,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.881,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.390,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.692,robot_2,EV_search_color,EV_path_clear,CLEAR
62.891,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.595,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.886,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.889,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.684,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.890,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.390,robot_2,EV_search_color,EV_path_clear,CLEAR
74.585,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.485,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.181,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.886,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
81.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.693,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
81.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.684,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
82.884,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.188,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.988,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.389,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.199,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.091,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.185,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.780,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.495,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.392,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.882,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
99.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.882,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.181,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.390,robot_2,EV_search_color,EV_path_clear,CLEAR
107.585,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
107.887,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.189,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.489,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
108.581,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.796,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.881,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
109.084,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
109.387,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.491,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.682,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
109.888,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
113.789,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.289,robot_2,EV_search_color,EV_path_clear,CLEAR
114.506,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
114.691,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.280,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.484,robot_2,EV_search_color,EV_path_clear,CLEAR
115.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.286,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.088,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
122.989,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.886,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
127.184,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.489,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.089,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.280,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.189,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
135.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
135.688,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.899,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
136.087,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.284,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.387,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.493,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.690,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.883,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
137.189,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.290,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.086,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.195,robot_2,EV_search_color,EV_path_clear,CLEAR
141.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.583,robot_2,EV_search_color,EV_path_clear,CLEAR
141.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.886,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.889,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.186,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.792,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
146.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.586,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.391,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
154.097,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.583,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.689,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.786,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
158.988,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.306,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.394,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.686,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
159.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.481,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.998,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
161.291,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.592,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.488,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.683,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.498,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
169.281,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.480,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
173.188,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.488,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.284,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
