elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.693,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
12.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.295,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.898,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
14.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.492,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.190,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.800,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.887,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.691,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
22.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.087,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.189,robot_1,EV_search_color,EV_path_clear,CLEAR
23.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.492,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.692,robot_1,EV_search_color,EV_path_clear,CLEAR
23.891,robot_1,EV_search_color,EV_path_clear,CLEAR
24.089,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.186,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.385,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.989,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.487,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.890,robot_1,EV_search_color,EV_path_clear,CLEAR
33.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.893,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.788,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.987,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.686,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.289,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
41.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.084,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
42.386,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
46.186,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.496,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.197,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.593,robot_1,EV_search_color,EV_path_clear,CLEAR
50.294,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.486,robot_1,EV_search_color,EV_path_clear,CLEAR
50.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.486,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.790,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.000,robot_1,EV_search_color,EV_path_clear,CLEAR
55.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.489,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.984,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.595,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.985,robot_1,EV_search_color,EV_path_clear,CLEAR
57.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.389,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.886,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.696,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.886,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.800,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.694,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.285,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.603,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
68.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.386,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.301,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
70.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.094,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.784,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.907,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.789,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.187,robot_1,EV_search_color,EV_path_clear,CLEAR
73.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.593,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.292,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.590,robot_1,EV_search_color,EV_path_clear,CLEAR
74.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.994,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.289,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.490,robot_1,EV_search_color,EV_path_clear,CLEAR
79.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.086,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.495,robot_1,EV_search_color,EV_path_clear,CLEAR
80.689,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.905,robot_1,EV_search_color,EV_path_clear,CLEAR
81.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.686,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.392,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.788,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.491,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.391,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.584,robot_1,EV_search_color,EV_path_clear,CLEAR
86.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.691,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.985,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.701,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.795,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.496,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.392,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.287,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.100,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.088,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.984,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
101.189,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
101.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.988,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
102.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.699,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.190,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.489,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.293,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.791,robot_1,EV_search_color,EV_path_clear,CLEAR
110.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.288,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.894,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.710,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.786,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.292,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.797,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.686,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.091,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
125.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.598,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
125.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.295,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
126.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.092,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.002,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.591,robot_1,EV_search_color,EV_path_clear,CLEAR
131.795,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.888,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.492,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.499,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.697,robot_1,EV_search_color,EV_path_clear,CLEAR
137.893,robot_1,EV_search_color,EV_path_clear,CLEAR
138.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.293,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.191,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.302,robot_1,EV_search_color,EV_path_clear,CLEAR
139.491,robot_1,EV_search_color,EV_path_clear,CLEAR
139.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.488,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.986,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.695,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.901,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.799,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.485,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
150.309,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
150.587,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
150.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.194,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
151.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.999,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.289,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.986,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
