elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.098,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.389,robot_0,EV_search_object,EV_path_clear,CLEAR
36.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.827,robot_0,EV_search_object,EV_path_clear,CLEAR
37.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.291,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
37.414,robot_0,EV_search_object,EV_path_clear,CLEAR
37.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.892,robot_0,EV_search_object,EV_path_clear,CLEAR
38.097,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.895,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.121,robot_0,EV_search_object,EV_path_clear,CLEAR
39.312,robot_0,EV_search_object,EV_path_clear,CLEAR
39.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.813,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.898,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.505,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.800,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.100,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.390,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.623,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.917,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.193,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.699,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.306,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.631,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.393,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.700,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.597,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.393,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.208,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.490,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.014,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.302,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.095,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.694,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.897,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.008,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.103,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.700,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.007,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
54.295,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.122,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.398,robot_0,EV_search_color,EV_path_clear,CLEAR
58.606,robot_0,EV_search_color,EV_path_clear,CLEAR
58.720,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.003,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.818,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.605,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
60.918,robot_0,EV_drop_object,EV_path_clear,CLEAR
61.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.718,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
65.517,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.328,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
66.591,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.310,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
67.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
67.599,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.711,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.821,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.610,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.209,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.012,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.828,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
74.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.025,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.899,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.815,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.524,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.813,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.716,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.420,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.217,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.429,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.606,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.608,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
88.412,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.229,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.308,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.209,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.309,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.109,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.007,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.209,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.316,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.128,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.198,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.010,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.299,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.120,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.932,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.821,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.709,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.718,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.603,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.419,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
106.616,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
110.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
110.703,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.091,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.299,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
111.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.221,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
112.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.490,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
113.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.302,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
114.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.243,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
115.501,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
115.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.315,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
116.607,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
116.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.501,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
117.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.526,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.623,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.735,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.816,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.113,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.832,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
123.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.022,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
124.233,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.121,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
128.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.623,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
128.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.995,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.323,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.629,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.737,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.024,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
132.214,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.120,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
136.239,robot_0,EV_u_turn,EV_obstacle_front,CORNER
136.297,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.435,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
136.503,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.615,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
136.716,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.333,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.525,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
137.609,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.806,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.104,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.337,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.414,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.700,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
145.016,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
145.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.598,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.820,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
