elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.600,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.807,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
26.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
26.314,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.524,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.321,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.914,robot_2,EV_drop_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
31.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.502,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
31.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.903,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.495,robot_2,EV_search_object,EV_path_clear,CLEAR
32.691,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.999,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
33.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.517,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.327,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
37.412,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
37.497,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.601,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.506,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.817,robot_2,EV_search_object,EV_path_clear,CLEAR
41.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.313,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.597,robot_2,EV_search_object,EV_path_clear,CLEAR
41.800,robot_2,EV_search_object,EV_path_clear,CLEAR
42.033,robot_2,EV_search_object,EV_path_clear,CLEAR
42.194,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
42.406,robot_2,EV_search_object,EV_path_clear,CLEAR
42.605,robot_2,EV_search_object,EV_path_clear,CLEAR
42.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.119,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.397,robot_2,EV_search_object,EV_path_clear,CLEAR
43.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.029,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
44.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.499,robot_2,EV_search_object,EV_path_clear,CLEAR
44.703,robot_2,EV_search_object,EV_path_clear,CLEAR
44.894,robot_2,EV_search_object,EV_path_clear,CLEAR
45.101,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
45.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.603,robot_2,EV_search_object,EV_path_clear,CLEAR
45.722,robot_2,EV_search_object,EV_path_clear,CLEAR
45.889,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
46.006,robot_2,EV_search_object,EV_path_clear,CLEAR
46.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.702,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.902,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
50.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
50.999,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.100,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.594,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.098,robot_2,EV_search_object,EV_path_clear,CLEAR
52.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.509,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
52.712,robot_2,EV_search_object,EV_path_clear,CLEAR
52.907,robot_2,EV_search_object,EV_path_clear,CLEAR
53.105,robot_2,EV_search_object,EV_path_clear,CLEAR
53.293,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.503,robot_2,EV_search_object,EV_path_clear,CLEAR
53.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.990,robot_2,EV_search_object,EV_path_clear,CLEAR
54.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.426,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.907,robot_2,EV_search_object,EV_path_clear,CLEAR
55.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.604,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.225,robot_2,EV_search_object,EV_path_clear,CLEAR
56.413,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.714,robot_2,EV_search_object,EV_path_clear,CLEAR
56.916,robot_2,EV_search_object,EV_path_clear,CLEAR
57.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.408,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.306,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.201,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.094,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
63.807,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
66.720,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
66.997,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
67.229,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.396,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.600,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.795,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
71.615,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
71.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.817,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.920,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.997,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.193,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.401,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
72.614,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.701,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.804,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.328,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
73.497,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.406,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.910,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.213,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.494,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.296,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.029,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.289,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.809,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.989,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
81.722,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
82.017,robot_2,EV_search_color,EV_path_clear,CLEAR
82.200,robot_2,EV_search_color,EV_path_clear,CLEAR
82.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.611,robot_2,EV_search_color,EV_path_clear,CLEAR
82.828,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.430,robot_2,EV_search_color,EV_path_clear,CLEAR
83.640,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.435,robot_2,EV_search_color,EV_path_clear,CLEAR
84.600,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
84.812,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.524,robot_2,EV_search_color,EV_path_clear,CLEAR
85.697,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
85.913,robot_2,EV_search_color,EV_path_clear,CLEAR
86.117,robot_2,EV_search_color,EV_path_clear,CLEAR
86.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.602,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
86.812,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.614,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.426,robot_2,EV_search_color,EV_path_clear,CLEAR
88.612,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
88.900,robot_2,EV_search_color,EV_path_clear,CLEAR
89.021,robot_2,EV_search_color,EV_path_clear,CLEAR
89.205,robot_2,EV_search_color,EV_path_clear,CLEAR
89.322,robot_2,EV_search_color,EV_path_clear,CLEAR
89.515,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
89.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.414,robot_2,EV_search_color,EV_path_clear,CLEAR
90.615,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.117,robot_2,EV_search_color,EV_path_clear,CLEAR
91.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.599,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
91.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.397,robot_2,EV_search_color,EV_path_clear,CLEAR
92.513,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
92.617,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.791,robot_2,EV_search_color,EV_path_clear,CLEAR
93.013,robot_2,EV_search_color,EV_path_clear,CLEAR
93.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.499,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.906,robot_2,EV_search_color,EV_path_clear,CLEAR
94.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.405,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
94.707,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.924,robot_2,EV_search_color,EV_path_clear,CLEAR
95.115,robot_2,EV_search_color,EV_path_clear,CLEAR
95.222,robot_2,EV_search_color,EV_path_clear,CLEAR
95.329,robot_2,EV_search_color,EV_path_clear,CLEAR
95.518,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
95.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.613,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
100.401,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
100.525,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
103.314,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.506,robot_2,EV_search_color,EV_path_clear,CLEAR
103.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.007,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.504,robot_2,EV_search_color,EV_path_clear,CLEAR
104.706,robot_2,EV_search_color,EV_path_clear,CLEAR
104.815,robot_2,EV_search_color,EV_path_clear,CLEAR
104.923,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
105.130,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.724,robot_2,EV_search_color,EV_path_clear,CLEAR
105.923,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.209,robot_2,EV_search_color,EV_path_clear,CLEAR
106.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.707,robot_2,EV_search_color,EV_path_clear,CLEAR
106.901,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.112,robot_2,EV_search_color,EV_path_clear,CLEAR
107.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.493,robot_2,EV_search_color,EV_path_clear,CLEAR
107.606,robot_2,EV_search_color,EV_path_clear,CLEAR
107.831,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.028,robot_2,EV_search_color,EV_path_clear,CLEAR
108.210,robot_2,EV_search_color,EV_path_clear,CLEAR
108.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.890,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.104,robot_2,EV_search_color,EV_path_clear,CLEAR
109.296,robot_2,EV_search_color,EV_path_clear,CLEAR
109.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.725,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.901,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.418,robot_2,EV_search_color,EV_path_clear,CLEAR
110.599,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.109,robot_2,EV_search_color,EV_path_clear,CLEAR
111.297,robot_2,EV_search_color,EV_path_clear,CLEAR
111.429,robot_2,EV_search_color,EV_path_clear,CLEAR
111.593,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.807,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.904,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.642,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.925,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.895,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.416,robot_2,EV_search_color,EV_path_clear,CLEAR
115.610,robot_2,EV_search_color,EV_path_clear,CLEAR
115.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.709,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.816,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.304,robot_2,EV_search_color,EV_path_clear,CLEAR
117.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.824,robot_2,EV_search_color,EV_path_clear,CLEAR
117.949,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
118.119,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.315,robot_2,EV_search_color,EV_path_clear,CLEAR
118.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.738,robot_2,EV_search_color,EV_path_clear,CLEAR
118.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.202,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.403,robot_2,EV_search_color,EV_path_clear,CLEAR
119.523,robot_2,EV_search_color,EV_path_clear,CLEAR
119.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.915,robot_2,EV_search_color,EV_path_clear,CLEAR
120.098,robot_2,EV_search_color,EV_path_clear,CLEAR
120.215,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.524,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
120.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.426,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
121.640,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.502,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.613,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.523,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.628,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
125.911,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.921,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.116,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.417,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
128.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.221,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.414,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.523,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.620,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.733,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.619,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.904,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.406,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.018,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.133,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
