elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.412,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
8.591,robot_1,EV_search_object,EV_path_clear,CLEAR
8.793,robot_1,EV_search_object,EV_path_clear,CLEAR
8.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.199,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
9.400,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
9.589,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.525,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.083,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
14.297,robot_1,EV_search_object,EV_path_clear,CLEAR
14.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.005,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
15.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.398,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
15.495,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
15.625,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.421,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
19.700,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.614,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.614,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.881,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.500,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.091,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.399,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.289,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.297,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.299,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.787,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
27.283,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
27.607,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.395,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.910,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
32.188,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.992,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.113,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.010,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.608,robot_1,EV_drop_object,EV_path_clear,CLEAR
35.910,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.717,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
40.592,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.389,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
41.711,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.603,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
42.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.393,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
43.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.279,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.421,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.002,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.215,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.111,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.918,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.909,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.700,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.594,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.497,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.716,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
52.902,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.398,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.710,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
57.512,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.414,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.696,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
58.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.384,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
59.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.195,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.412,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
60.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.307,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.401,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
66.315,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.209,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.091,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
68.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.003,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.009,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.819,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.101,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.912,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.729,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.592,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.583,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.399,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.320,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.217,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.484,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.096,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.815,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.918,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.803,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
84.113,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
85.109,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.907,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
89.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.818,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
90.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.907,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.689,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.905,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.794,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.612,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.905,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.717,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.992,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.894,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
101.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.179,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.512,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.618,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
101.693,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
101.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.207,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.302,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
102.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
102.719,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.985,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.303,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.386,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.313,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.101,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.211,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
112.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.981,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.109,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.194,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.497,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.407,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.500,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
124.316,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
124.391,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.503,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.789,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
125.007,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.210,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.314,robot_1,EV_u_turn,EV_obstacle_front,CORNER
125.432,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
126.134,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
126.295,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.633,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.513,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
130.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.822,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
132.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.741,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
133.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.995,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
137.815,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
137.926,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.096,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.915,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.704,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.002,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.082,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.117,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
144.308,robot_1,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
144.390,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.299,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
148.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.179,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.410,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
151.710,robot_1,EV_search_color,EV_path_clear,CLEAR
151.901,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
152.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
