elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.109,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.505,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.027,robot_2,EV_search_color,EV_path_clear,CLEAR
20.209,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.625,robot_2,EV_search_color,EV_path_clear,CLEAR
20.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.112,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.295,robot_2,EV_search_color,EV_path_clear,CLEAR
21.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.802,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.621,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.330,robot_2,EV_search_color,EV_path_clear,CLEAR
23.509,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.332,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
24.615,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.314,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
26.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.816,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.020,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
27.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.814,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
28.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.619,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
28.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.517,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
29.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.313,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
30.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.117,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
31.424,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
31.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.009,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
32.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.823,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.621,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.498,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.394,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.024,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.096,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.914,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.793,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.605,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.497,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.995,robot_2,EV_drop_object,EV_path_clear,CLEAR
41.309,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
45.107,robot_2,EV_drop_zone_red,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
45.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.509,robot_2,EV_search_object,EV_path_clear,CLEAR
45.713,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.011,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.213,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.502,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.304,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.909,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.189,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.792,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.306,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.922,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.196,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.420,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.726,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
50.913,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.794,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.595,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.402,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.689,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.434,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.995,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.302,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.894,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.716,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.207,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
60.503,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.799,robot_2,EV_search_color,EV_path_clear,CLEAR
60.927,robot_2,EV_search_color,EV_path_clear,CLEAR
61.103,robot_2,EV_search_color,EV_path_clear,CLEAR
61.302,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.597,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.715,robot_2,EV_search_color,EV_path_clear,CLEAR
61.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.223,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.410,robot_2,EV_search_color,EV_path_clear,CLEAR
62.615,robot_2,EV_search_color,EV_path_clear,CLEAR
62.829,robot_2,EV_search_color,EV_path_clear,CLEAR
62.940,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.111,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.214,robot_2,EV_search_color,EV_path_clear,CLEAR
63.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.729,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.801,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.091,robot_2,EV_search_color,EV_path_clear,CLEAR
65.214,robot_2,EV_search_color,EV_path_clear,CLEAR
65.317,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.617,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.007,robot_2,EV_search_color,EV_path_clear,CLEAR
66.116,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.294,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.699,robot_2,EV_search_color,EV_path_clear,CLEAR
66.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.090,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.604,robot_2,EV_search_color,EV_path_clear,CLEAR
67.729,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.899,robot_2,EV_search_color,EV_path_clear,CLEAR
68.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.297,robot_2,EV_search_color,EV_path_clear,CLEAR
68.417,robot_2,EV_search_color,EV_path_clear,CLEAR
68.598,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.815,robot_2,EV_search_color,EV_path_clear,CLEAR
68.999,robot_2,EV_search_color,EV_path_clear,CLEAR
69.228,robot_2,EV_search_color,EV_path_clear,CLEAR
69.395,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
69.604,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.722,robot_2,EV_search_color,EV_path_clear,CLEAR
69.917,robot_2,EV_search_color,EV_path_clear,CLEAR
70.101,robot_2,EV_search_color,EV_path_clear,CLEAR
70.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.493,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.837,robot_2,EV_search_color,EV_path_clear,CLEAR
71.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.226,robot_2,EV_search_color,EV_path_clear,CLEAR
71.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.609,robot_2,EV_search_color,EV_path_clear,CLEAR
71.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.110,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.412,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.602,robot_2,EV_search_color,EV_path_clear,CLEAR
72.792,robot_2,EV_search_color,EV_path_clear,CLEAR
72.906,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
73.099,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
77.016,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.311,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.925,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.789,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.333,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
79.592,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.892,robot_2,EV_search_color,EV_path_clear,CLEAR
80.121,robot_2,EV_search_color,EV_path_clear,CLEAR
80.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.611,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.012,robot_2,EV_search_color,EV_path_clear,CLEAR
81.207,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.123,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.010,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.214,robot_2,EV_search_color,EV_path_clear,CLEAR
83.327,robot_2,EV_search_color,EV_path_clear,CLEAR
83.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.717,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.006,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.216,robot_2,EV_search_color,EV_path_clear,CLEAR
84.404,robot_2,EV_search_color,EV_path_clear,CLEAR
84.607,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.204,robot_2,EV_search_color,EV_path_clear,CLEAR
85.392,robot_2,EV_search_color,EV_path_clear,CLEAR
85.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.697,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.923,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
86.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.510,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.113,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.410,robot_2,EV_search_color,EV_path_clear,CLEAR
87.595,robot_2,EV_search_color,EV_path_clear,CLEAR
87.729,robot_2,EV_search_color,EV_path_clear,CLEAR
87.930,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.110,robot_2,EV_search_color,EV_path_clear,CLEAR
88.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.594,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.798,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.108,robot_2,EV_search_color,EV_path_clear,CLEAR
89.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.627,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.319,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.113,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.318,robot_2,EV_search_color,EV_path_clear,CLEAR
91.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.809,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.695,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.502,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.107,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.809,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.918,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.399,robot_2,EV_search_color,EV_path_clear,CLEAR
95.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.909,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.426,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.601,robot_2,EV_search_color,EV_path_clear,CLEAR
96.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.912,robot_2,EV_search_color,EV_path_clear,CLEAR
97.024,robot_2,EV_search_color,EV_path_clear,CLEAR
97.196,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.703,robot_2,EV_search_color,EV_path_clear,CLEAR
97.898,robot_2,EV_search_color,EV_path_clear,CLEAR
98.108,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.218,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.423,robot_2,EV_search_color,EV_path_clear,CLEAR
98.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.917,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.312,robot_2,EV_search_color,EV_path_clear,CLEAR
99.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.631,robot_2,EV_search_color,EV_path_clear,CLEAR
99.794,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.017,robot_2,EV_search_color,EV_path_clear,CLEAR
100.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.523,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.111,robot_2,EV_search_color,EV_path_clear,CLEAR
101.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.496,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.691,robot_2,EV_search_color,EV_path_clear,CLEAR
101.909,robot_2,EV_search_color,EV_path_clear,CLEAR
102.022,robot_2,EV_search_color,EV_path_clear,CLEAR
102.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.816,robot_2,EV_search_color,EV_path_clear,CLEAR
102.929,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
106.811,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.903,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.509,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.301,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.519,robot_2,EV_search_color,EV_path_clear,CLEAR
109.713,robot_2,EV_search_color,EV_path_clear,CLEAR
109.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.098,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.316,robot_2,EV_search_color,EV_path_clear,CLEAR
110.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.833,robot_2,EV_search_color,EV_path_clear,CLEAR
111.011,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.509,robot_2,EV_search_color,EV_path_clear,CLEAR
111.692,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.913,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.705,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.926,robot_2,EV_search_color,EV_path_clear,CLEAR
113.097,robot_2,EV_search_color,EV_path_clear,CLEAR
113.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.501,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.016,robot_2,EV_search_color,EV_path_clear,CLEAR
114.197,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.510,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.215,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.524,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
115.709,robot_2,EV_search_color,EV_path_clear,CLEAR
115.915,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
