elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
8.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.364,robot_1,EV_search_color,EV_path_clear,CLEAR
9.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.258,robot_1,EV_search_color,EV_path_clear,CLEAR
10.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
10.653,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
10.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.948,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.367,robot_1,EV_search_color,EV_path_clear,CLEAR
15.565,robot_1,EV_search_color,EV_path_clear,CLEAR
15.773,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.878,robot_1,EV_search_color,EV_path_clear,CLEAR
16.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.967,robot_1,EV_search_color,EV_path_clear,CLEAR
17.171,robot_1,EV_search_color,EV_path_clear,CLEAR
17.346,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.666,robot_1,EV_search_color,EV_path_clear,CLEAR
18.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.047,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.264,robot_1,EV_search_color,EV_path_clear,CLEAR
19.460,robot_1,EV_search_color,EV_path_clear,CLEAR
19.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.947,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.461,robot_1,EV_search_color,EV_path_clear,CLEAR
20.667,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.457,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
25.278,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
25.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.346,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.764,robot_1,EV_search_color,EV_path_clear,CLEAR
28.958,robot_1,EV_search_color,EV_path_clear,CLEAR
29.175,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.064,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.854,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.870,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.445,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.157,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
33.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.247,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.856,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.674,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.974,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
36.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.564,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.859,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.584,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
37.869,robot_1,EV_drop_object,EV_path_clear,CLEAR
38.165,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
38.253,robot_1,EV_search_object,EV_path_clear,CLEAR
38.458,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
39.448,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.967,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
40.258,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.571,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.760,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
41.053,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.951,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.554,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.771,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
45.049,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.061,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.944,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.757,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.546,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.275,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
50.549,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
50.862,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.051,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.267,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.271,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.763,robot_1,EV_search_color,EV_path_clear,CLEAR
55.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.172,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_1,EV_search_color,EV_path_clear,CLEAR
56.957,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.174,robot_1,EV_search_color,EV_path_clear,CLEAR
57.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.561,robot_1,EV_search_color,EV_path_clear,CLEAR
57.668,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.854,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.358,robot_1,EV_search_color,EV_path_clear,CLEAR
58.552,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.867,robot_1,EV_search_color,EV_path_clear,CLEAR
59.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.356,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.575,robot_1,EV_search_color,EV_path_clear,CLEAR
59.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.068,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.064,robot_1,EV_search_color,EV_path_clear,CLEAR
63.184,robot_1,EV_search_color,EV_path_clear,CLEAR
63.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.956,robot_1,EV_search_color,EV_path_clear,CLEAR
64.065,robot_1,EV_search_color,EV_path_clear,CLEAR
64.181,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.958,robot_1,EV_search_color,EV_path_clear,CLEAR
65.150,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.455,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.161,robot_1,EV_search_color,EV_path_clear,CLEAR
67.272,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.754,robot_1,EV_search_color,EV_path_clear,CLEAR
67.969,robot_1,EV_search_color,EV_path_clear,CLEAR
68.175,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.468,robot_1,EV_search_color,EV_path_clear,CLEAR
68.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.252,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.762,robot_1,EV_search_color,EV_path_clear,CLEAR
69.951,robot_1,EV_search_color,EV_path_clear,CLEAR
70.176,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.881,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.382,robot_1,EV_search_color,EV_path_clear,CLEAR
71.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.046,robot_1,EV_search_color,EV_path_clear,CLEAR
72.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.745,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.587,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.978,robot_1,EV_search_color,EV_path_clear,CLEAR
74.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.472,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.648,robot_1,EV_search_color,EV_path_clear,CLEAR
74.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.968,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.495,robot_1,EV_search_color,EV_path_clear,CLEAR
76.668,robot_1,EV_search_color,EV_path_clear,CLEAR
76.859,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.568,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.371,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.775,robot_1,EV_search_color,EV_path_clear,CLEAR
78.954,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
79.171,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.067,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.853,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.953,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.454,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
82.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.353,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.181,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.170,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
85.455,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
85.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_1,EV_search_object,EV_path_clear,CLEAR
86.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.565,robot_1,EV_search_object,EV_path_clear,CLEAR
86.764,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.869,robot_1,EV_search_object,EV_path_clear,CLEAR
91.066,robot_1,EV_search_object,EV_path_clear,CLEAR
91.271,robot_1,EV_search_object,EV_path_clear,CLEAR
91.459,robot_1,EV_search_object,EV_path_clear,CLEAR
91.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.847,robot_1,EV_search_object,EV_path_clear,CLEAR
92.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.754,robot_1,EV_search_object,EV_path_clear,CLEAR
93.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.154,robot_1,EV_search_object,EV_path_clear,CLEAR
95.257,robot_1,EV_search_object,EV_path_clear,CLEAR
95.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_1,EV_search_object,EV_path_clear,CLEAR
96.461,robot_1,EV_search_object,EV_path_clear,CLEAR
96.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.847,robot_1,EV_search_object,EV_path_clear,CLEAR
96.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.245,robot_1,EV_search_object,EV_path_clear,CLEAR
97.355,robot_1,EV_search_object,EV_path_clear,CLEAR
97.472,robot_1,EV_search_object,EV_path_clear,CLEAR
97.664,robot_1,EV_search_object,EV_path_clear,CLEAR
97.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.052,robot_1,EV_search_object,EV_path_clear,CLEAR
98.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.546,robot_1,EV_search_object,EV_path_clear,CLEAR
98.759,robot_1,EV_search_object,EV_path_clear,CLEAR
98.968,robot_1,EV_search_object,EV_path_clear,CLEAR
99.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.444,robot_1,EV_search_object,EV_path_clear,CLEAR
99.564,robot_1,EV_search_object,EV_path_clear,CLEAR
99.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.948,robot_1,EV_search_object,EV_path_clear,CLEAR
100.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.464,robot_1,EV_search_object,EV_path_clear,CLEAR
100.653,robot_1,EV_search_object,EV_path_clear,CLEAR
100.855,robot_1,EV_search_object,EV_path_clear,CLEAR
101.066,robot_1,EV_search_object,EV_path_clear,CLEAR
101.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.753,robot_1,EV_search_object,EV_path_clear,CLEAR
101.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.049,robot_1,EV_search_object,EV_path_clear,CLEAR
106.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.962,robot_1,EV_search_object,EV_path_clear,CLEAR
108.069,robot_1,EV_search_object,EV_path_clear,CLEAR
108.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.546,robot_1,EV_search_object,EV_path_clear,CLEAR
108.767,robot_1,EV_search_object,EV_path_clear,CLEAR
108.955,robot_1,EV_search_object,EV_path_clear,CLEAR
109.171,robot_1,EV_search_object,EV_path_clear,CLEAR
109.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.157,robot_1,EV_search_object,EV_path_clear,CLEAR
110.353,robot_1,EV_search_object,EV_path_clear,CLEAR
110.557,robot_1,EV_search_object,EV_path_clear,CLEAR
110.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.946,robot_1,EV_search_object,EV_path_clear,CLEAR
111.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.375,robot_1,EV_search_object,EV_path_clear,CLEAR
111.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_1,EV_search_object,EV_path_clear,CLEAR
112.048,robot_1,EV_search_object,EV_path_clear,CLEAR
112.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.257,robot_1,EV_search_object,EV_path_clear,CLEAR
113.458,robot_1,EV_search_object,EV_path_clear,CLEAR
113.662,robot_1,EV_search_object,EV_path_clear,CLEAR
113.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_1,EV_search_object,EV_path_clear,CLEAR
114.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.773,robot_1,EV_search_object,EV_path_clear,CLEAR
114.947,robot_1,EV_search_object,EV_path_clear,CLEAR
115.151,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
115.465,robot_1,EV_search_object,EV_path_clear,CLEAR
115.675,robot_1,EV_search_object,EV_path_clear,CLEAR
115.850,robot_1,EV_search_object,EV_path_clear,CLEAR
116.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.347,robot_1,EV_search_object,EV_path_clear,CLEAR
116.546,robot_1,EV_search_object,EV_path_clear,CLEAR
116.662,robot_1,EV_search_object,EV_path_clear,CLEAR
116.848,robot_1,EV_search_object,EV_path_clear,CLEAR
116.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.247,robot_1,EV_search_object,EV_path_clear,CLEAR
117.456,robot_1,EV_search_object,EV_path_clear,CLEAR
117.668,robot_1,EV_search_object,EV_path_clear,CLEAR
117.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.056,robot_1,EV_search_object,EV_path_clear,CLEAR
