elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.517,robot_0,EV_search_color,EV_path_clear,CLEAR
30.678,robot_0,EV_search_color,EV_path_clear,CLEAR
30.784,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
31.008,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.520,robot_0,EV_search_color,EV_path_clear,CLEAR
31.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.000,robot_0,EV_search_color,EV_path_clear,CLEAR
32.192,robot_0,EV_search_color,EV_path_clear,CLEAR
32.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.595,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.787,robot_0,EV_search_color,EV_path_clear,CLEAR
32.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.516,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.684,robot_0,EV_search_color,EV_path_clear,CLEAR
33.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.291,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.510,robot_0,EV_search_color,EV_path_clear,CLEAR
34.683,robot_0,EV_search_color,EV_path_clear,CLEAR
34.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.088,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.901,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.797,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.993,robot_0,EV_search_color,EV_path_clear,CLEAR
37.204,robot_0,EV_search_color,EV_path_clear,CLEAR
37.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.690,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.209,robot_0,EV_search_color,EV_path_clear,CLEAR
38.408,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.582,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
38.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.397,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.807,robot_0,EV_search_color,EV_path_clear,CLEAR
40.002,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.901,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.184,robot_0,EV_search_color,EV_path_clear,CLEAR
44.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.680,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.097,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
45.397,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.181,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.896,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
47.198,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.981,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.786,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.598,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.413,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.291,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.577,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.381,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.808,robot_0,EV_search_color,EV_path_clear,CLEAR
56.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.183,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.686,robot_0,EV_search_color,EV_path_clear,CLEAR
57.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.689,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
58.884,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.601,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.395,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.998,robot_0,EV_search_color,EV_path_clear,CLEAR
64.213,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
64.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.897,robot_0,EV_search_color,EV_path_clear,CLEAR
65.088,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.291,robot_0,EV_search_color,EV_path_clear,CLEAR
65.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.983,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.199,robot_0,EV_search_color,EV_path_clear,CLEAR
66.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.699,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.907,robot_0,EV_search_color,EV_path_clear,CLEAR
67.099,robot_0,EV_search_color,EV_path_clear,CLEAR
67.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.582,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.799,robot_0,EV_search_color,EV_path_clear,CLEAR
68.006,robot_0,EV_search_color,EV_path_clear,CLEAR
68.219,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.376,robot_0,EV_search_color,EV_path_clear,CLEAR
68.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
69.294,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
69.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.700,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.076,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.309,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.584,robot_0,EV_search_color,EV_path_clear,CLEAR
70.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.013,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.792,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.114,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.681,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.510,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.304,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.586,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.090,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.392,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.979,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.696,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.794,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.692,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
78.998,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
79.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.392,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
79.589,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.906,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.780,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.307,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.787,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.110,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.391,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.705,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
86.001,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.887,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.697,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.597,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.101,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.694,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.011,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.877,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.497,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.090,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.684,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.886,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.195,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.497,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.789,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.009,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.484,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.782,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.080,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.586,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.884,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.375,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.911,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
97.200,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.090,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.692,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.902,robot_0,EV_search_color,EV_path_clear,CLEAR
99.094,robot_0,EV_search_color,EV_path_clear,CLEAR
99.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.488,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.706,robot_0,EV_search_color,EV_path_clear,CLEAR
99.887,robot_0,EV_search_color,EV_path_clear,CLEAR
100.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.280,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.289,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.604,robot_0,EV_search_color,EV_path_clear,CLEAR
101.807,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.589,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.800,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.596,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.100,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
108.396,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.010,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.811,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.581,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.411,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.194,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.195,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached,CORNER
114.988,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
115.185,robot_0,EV_drop_zone_red,EV_obstacle_front,CORNER
115.285,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.592,robot_0,EV_u_turn,EV_obstacle_front,CORNER
119.503,robot_0,EV_search_object,EV_path_clear,CLEAR
119.679,robot_0,EV_search_object,EV_path_clear,CLEAR
119.883,robot_0,EV_search_object,EV_path_clear,CLEAR
120.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.394,robot_0,EV_search_object,EV_path_clear,CLEAR
120.591,robot_0,EV_search_object,EV_path_clear,CLEAR
120.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.091,robot_0,EV_search_object,EV_path_clear,CLEAR
121.288,robot_0,EV_search_object,EV_path_clear,CLEAR
121.489,robot_0,EV_search_object,EV_path_clear,CLEAR
121.597,robot_0,EV_search_object,EV_path_clear,CLEAR
121.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.982,robot_0,EV_search_object,EV_path_clear,CLEAR
122.187,robot_0,EV_search_object,EV_path_clear,CLEAR
122.293,robot_0,EV_search_object,EV_path_clear,CLEAR
122.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.317,robot_0,EV_search_object,EV_path_clear,CLEAR
123.490,robot_0,EV_search_object,EV_path_clear,CLEAR
123.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.889,robot_0,EV_search_object,EV_path_clear,CLEAR
124.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.386,robot_0,EV_search_object,EV_path_clear,CLEAR
124.495,robot_0,EV_search_object,EV_path_clear,CLEAR
124.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.895,robot_0,EV_search_object,EV_path_clear,CLEAR
125.090,robot_0,EV_search_object,EV_path_clear,CLEAR
125.289,robot_0,EV_search_object,EV_path_clear,CLEAR
125.491,robot_0,EV_search_object,EV_path_clear,CLEAR
125.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
