elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.560,robot_2,EV_search_color,EV_path_clear,CLEAR
114.745,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.263,robot_2,EV_search_color,EV_path_clear,CLEAR
115.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.254,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.475,robot_2,EV_search_color,EV_path_clear,CLEAR
116.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.769,robot_2,EV_search_color,EV_path_clear,CLEAR
116.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.540,robot_2,EV_search_color,EV_path_clear,CLEAR
117.655,robot_2,EV_search_color,EV_path_clear,CLEAR
117.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.144,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.558,robot_2,EV_search_color,EV_path_clear,CLEAR
118.759,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.950,robot_2,EV_search_color,EV_path_clear,CLEAR
119.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.357,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
120.540,robot_2,EV_search_color,EV_path_clear,CLEAR
120.652,robot_2,EV_search_color,EV_path_clear,CLEAR
120.843,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.861,robot_2,EV_search_color,EV_path_clear,CLEAR
121.964,robot_2,EV_search_color,EV_path_clear,CLEAR
122.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.360,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.945,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.949,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.457,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.857,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.449,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.246,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.362,robot_2,EV_search_color,EV_path_clear,CLEAR
131.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.760,robot_2,EV_search_color,EV_path_clear,CLEAR
131.950,robot_2,EV_search_color,EV_path_clear,CLEAR
132.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.661,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.141,robot_2,EV_search_color,EV_path_clear,CLEAR
133.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.541,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.146,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.742,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.241,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
136.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
136.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.167,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.046,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
141.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.568,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
141.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.347,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
142.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.966,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
143.251,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
143.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.673,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.855,robot_2,EV_search_color,EV_path_clear,CLEAR
144.063,robot_2,EV_search_color,EV_path_clear,CLEAR
144.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.448,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.158,robot_2,EV_search_color,EV_path_clear,CLEAR
145.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.847,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
146.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.551,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
146.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.164,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
150.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.160,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.864,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
152.541,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.759,robot_2,EV_search_color,EV_path_clear,CLEAR
152.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.450,robot_2,EV_search_color,EV_path_clear,CLEAR
153.652,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.763,robot_2,EV_search_color,EV_path_clear,CLEAR
154.946,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.151,robot_2,EV_search_color,EV_path_clear,CLEAR
155.360,robot_2,EV_search_color,EV_path_clear,CLEAR
155.549,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
155.743,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
155.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.264,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.458,robot_2,EV_search_color,EV_path_clear,CLEAR
156.646,robot_2,EV_search_color,EV_path_clear,CLEAR
156.844,robot_2,EV_search_color,EV_path_clear,CLEAR
157.055,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.347,robot_2,EV_search_color,EV_path_clear,CLEAR
157.460,robot_2,EV_search_color,EV_path_clear,CLEAR
157.657,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
157.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.461,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
158.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.843,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.574,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
162.664,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
165.576,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
165.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.956,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
166.260,robot_2,EV_search_color,EV_path_clear,CLEAR
166.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.745,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
166.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.257,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
167.458,robot_2,EV_search_color,EV_path_clear,CLEAR
167.563,robot_2,EV_search_color,EV_path_clear,CLEAR
167.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.967,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.746,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.264,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.549,robot_2,EV_search_color,EV_path_clear,CLEAR
169.742,robot_2,EV_search_color,EV_path_clear,CLEAR
169.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.065,robot_2,EV_search_color,EV_path_clear,CLEAR
171.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
171.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.472,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.750,robot_2,EV_search_color,EV_path_clear,CLEAR
175.949,robot_2,EV_search_color,EV_path_clear,CLEAR
176.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.865,robot_2,EV_search_color,EV_path_clear,CLEAR
177.967,robot_2,EV_search_color,EV_path_clear,CLEAR
178.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.456,robot_2,EV_search_color,EV_path_clear,CLEAR
178.643,robot_2,EV_search_color,EV_path_clear,CLEAR
178.851,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
180.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
180.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.759,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
181.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.656,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
185.540,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
185.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.048,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
186.357,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
186.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.960,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
187.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.552,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
187.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.057,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
188.362,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
188.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.957,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
189.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.479,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
189.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.945,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.764,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.359,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
193.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.660,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
193.869,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.945,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.445,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
198.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.054,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
199.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.960,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.180,robot_2,EV_search_color,EV_path_clear,CLEAR
200.363,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.659,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
200.855,robot_2,EV_search_color,EV_path_clear,CLEAR
201.065,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.468,robot_2,EV_search_color,EV_path_clear,CLEAR
201.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.079,robot_2,EV_search_color,EV_path_clear,CLEAR
202.250,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.377,robot_2,EV_search_color,EV_path_clear,CLEAR
202.551,robot_2,EV_search_color,EV_path_clear,CLEAR
202.752,robot_2,EV_search_color,EV_path_clear,CLEAR
202.955,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.351,robot_2,EV_search_color,EV_path_clear,CLEAR
203.549,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.669,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
203.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.153,robot_2,EV_search_color,EV_path_clear,CLEAR
204.372,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.561,robot_2,EV_search_color,EV_path_clear,CLEAR
204.759,robot_2,EV_search_color,EV_path_clear,CLEAR
204.948,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.245,robot_2,EV_search_color,EV_path_clear,CLEAR
205.456,robot_2,EV_search_color,EV_path_clear,CLEAR
205.567,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
205.745,robot_2,EV_search_color,EV_path_clear,CLEAR
205.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.248,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.354,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
206.557,robot_2,EV_search_color,EV_path_clear,CLEAR
206.750,robot_2,EV_search_color,EV_path_clear,CLEAR
206.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.168,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.661,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
211.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
211.741,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
212.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
212.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
213.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.747,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.158,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.659,robot_2,EV_search_color,EV_path_clear,CLEAR
214.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.357,robot_2,EV_search_color,EV_path_clear,CLEAR
215.560,robot_2,EV_search_color,EV_path_clear,CLEAR
215.669,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
215.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
216.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.150,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.462,robot_2,EV_search_color,EV_path_clear,CLEAR
217.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.443,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.658,robot_2,EV_search_color,EV_path_clear,CLEAR
218.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.157,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.874,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.265,robot_2,EV_search_color,EV_path_clear,CLEAR
220.443,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.066,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.253,robot_2,EV_search_color,EV_path_clear,CLEAR
221.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
221.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.154,robot_2,EV_search_color,EV_path_clear,CLEAR
222.349,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.766,robot_2,EV_search_color,EV_path_clear,CLEAR
222.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.244,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.364,robot_2,EV_search_color,EV_path_clear,CLEAR
223.555,robot_2,EV_search_color,EV_path_clear,CLEAR
223.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.955,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.249,robot_2,EV_search_color,EV_path_clear,CLEAR
224.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.648,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
224.755,robot_2,EV_search_color,EV_path_clear,CLEAR
224.863,robot_2,EV_search_color,EV_path_clear,CLEAR
225.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.357,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.844,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
225.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
226.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.740,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.155,robot_2,EV_search_color,EV_path_clear,CLEAR
227.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.540,robot_2,EV_search_color,EV_path_clear,CLEAR
227.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
