elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.014,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
159.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.804,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
160.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.312,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
160.602,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
160.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.115,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
161.299,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.415,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.294,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
165.498,robot_1,EV_search_color,EV_path_clear,CLEAR
165.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.917,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
166.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.392,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
166.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.827,robot_1,EV_search_color,EV_path_clear,CLEAR
167.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.299,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
167.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.804,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
168.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.329,robot_1,EV_search_color,EV_path_clear,CLEAR
168.505,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
168.709,robot_1,EV_search_color,EV_path_clear,CLEAR
168.910,robot_1,EV_search_color,EV_path_clear,CLEAR
169.103,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
169.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
170.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.811,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.099,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.694,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.220,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
175.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.493,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.709,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.995,robot_1,EV_search_color,EV_path_clear,CLEAR
176.213,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
176.409,robot_1,EV_search_color,EV_path_clear,CLEAR
176.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.803,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
177.119,robot_1,EV_search_color,EV_path_clear,CLEAR
177.290,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
177.502,robot_1,EV_search_color,EV_path_clear,CLEAR
177.610,robot_1,EV_search_color,EV_path_clear,CLEAR
177.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.997,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
178.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.492,robot_1,EV_search_color,EV_path_clear,CLEAR
178.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.899,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
179.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.302,robot_1,EV_search_color,EV_path_clear,CLEAR
179.508,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
179.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.101,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
180.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.802,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.319,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
185.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.108,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
186.290,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.397,robot_1,EV_u_turn,EV_obstacle_left,LEFT
190.301,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
190.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.906,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
191.095,robot_1,EV_search_color,EV_path_clear,CLEAR
191.313,robot_1,EV_search_color,EV_path_clear,CLEAR
191.499,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
191.796,robot_1,EV_search_color,EV_path_clear,CLEAR
191.920,robot_1,EV_search_color,EV_path_clear,CLEAR
192.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.400,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
192.720,robot_1,EV_search_color,EV_path_clear,CLEAR
192.914,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
193.097,robot_1,EV_search_color,EV_path_clear,CLEAR
193.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.506,robot_1,EV_search_color,EV_path_clear,CLEAR
193.711,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
193.897,robot_1,EV_search_color,EV_path_clear,CLEAR
194.010,robot_1,EV_search_color,EV_path_clear,CLEAR
194.207,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
194.495,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
194.601,robot_1,EV_search_color,EV_path_clear,CLEAR
194.722,robot_1,EV_search_color,EV_path_clear,CLEAR
194.908,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
195.100,robot_1,EV_search_color,EV_path_clear,CLEAR
195.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.497,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
199.310,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
199.424,robot_1,EV_search_color,EV_path_clear,CLEAR
199.602,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
199.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.195,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
200.403,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.997,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
201.201,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
201.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
201.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.695,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
205.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.295,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
206.599,robot_1,EV_search_color,EV_path_clear,CLEAR
206.799,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
207.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.604,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
207.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.303,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
208.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.795,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
209.098,robot_1,EV_search_color,EV_path_clear,CLEAR
209.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.499,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
209.702,robot_1,EV_search_color,EV_path_clear,CLEAR
209.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.105,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
214.008,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.212,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.802,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
215.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.417,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
215.701,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
216.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.305,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
216.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.690,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.607,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
220.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.198,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
221.502,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
221.709,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
221.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.295,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
222.609,robot_1,EV_search_color,EV_path_clear,CLEAR
222.808,robot_1,EV_search_color,EV_path_clear,CLEAR
222.994,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
223.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.594,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
223.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.125,robot_1,EV_search_color,EV_path_clear,CLEAR
224.314,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
224.609,robot_1,EV_search_color,EV_path_clear,CLEAR
224.800,robot_1,EV_search_color,EV_path_clear,CLEAR
224.991,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
225.205,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
225.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.699,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
229.695,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
229.813,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
229.905,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
230.102,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
230.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.597,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
230.802,robot_1,EV_search_color,EV_path_clear,CLEAR
231.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.205,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
231.507,robot_1,EV_search_color,EV_path_clear,CLEAR
231.715,robot_1,EV_search_color,EV_path_clear,CLEAR
231.898,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
232.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
232.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.804,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
236.690,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
236.814,robot_1,EV_search_color,EV_path_clear,CLEAR
236.997,robot_1,EV_search_color,EV_path_clear,CLEAR
237.116,robot_1,EV_search_color,EV_path_clear,CLEAR
237.292,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
240.205,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.504,robot_1,EV_search_color,EV_path_clear,CLEAR
240.693,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.194,robot_1,EV_search_color,EV_path_clear,CLEAR
241.296,robot_1,EV_search_color,EV_path_clear,CLEAR
241.506,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.102,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
246.002,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.295,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.503,robot_1,EV_search_color,EV_path_clear,CLEAR
246.625,robot_1,EV_search_color,EV_path_clear,CLEAR
246.793,robot_1,EV_search_color,EV_path_clear,CLEAR
247.007,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.205,robot_1,EV_search_color,EV_path_clear,CLEAR
247.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.713,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
248.813,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.696,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
252.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.195,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.999,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
254.124,robot_1,EV_u_turn,EV_obstacle_left,LEFT
254.208,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.407,robot_1,EV_u_turn,EV_obstacle_left,LEFT
254.510,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
254.606,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.797,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.012,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.190,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
255.316,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.508,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.718,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.903,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
256.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
256.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.696,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
256.994,robot_1,EV_drop_object,EV_path_clear,CLEAR
257.304,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
257.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.903,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
257.992,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
258.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.396,robot_1,EV_u_turn,EV_obstacle_front,CORNER
262.197,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
262.408,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
262.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.897,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.192,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
263.293,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.395,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.503,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.708,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
263.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.100,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
264.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.390,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
268.197,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
268.503,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
268.791,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
269.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.293,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.606,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
269.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.494,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
270.801,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
271.091,robot_1,EV_approach_object,EV_path_clear,CLEAR
271.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.602,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
271.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.194,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
272.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.901,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
273.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.503,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
273.816,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.320,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
274.591,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.114,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
275.401,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
275.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.990,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
276.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.508,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
276.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.400,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
277.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.903,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
278.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.710,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
278.911,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
279.109,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
279.292,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
279.498,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
279.723,robot_1,EV_move_backward,EV_obstacle_front,CORNER
280.007,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
283.899,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
286.695,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
287.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
287.301,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
291.194,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
291.498,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
291.617,robot_1,EV_search_color,EV_path_clear,CLEAR
291.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.094,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
292.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
292.810,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
292.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.997,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.102,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.407,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
293.613,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
297.410,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
297.692,robot_1,EV_search_color,EV_path_clear,CLEAR
297.911,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
298.200,robot_1,EV_search_color,EV_path_clear,CLEAR
298.401,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
298.592,robot_1,EV_search_color,EV_path_clear,CLEAR
298.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.109,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
299.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.618,robot_1,EV_search_color,EV_path_clear,CLEAR
299.720,robot_1,EV_search_color,EV_path_clear,CLEAR
299.917,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
300.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.406,robot_1,EV_search_color,EV_path_clear,CLEAR
300.603,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
300.895,robot_1,EV_search_color,EV_path_clear,CLEAR
301.012,robot_1,EV_search_color,EV_path_clear,CLEAR
301.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.402,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.191,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.811,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.601,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
303.715,robot_1,EV_search_color,EV_path_clear,CLEAR
303.910,robot_1,EV_search_color,EV_path_clear,CLEAR
304.107,robot_1,EV_search_color,EV_path_clear,CLEAR
304.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.890,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.403,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
305.706,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
305.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.202,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.508,robot_1,EV_search_color,EV_path_clear,CLEAR
306.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.004,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.291,robot_1,EV_search_color,EV_path_clear,CLEAR
307.392,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.503,robot_1,EV_search_color,EV_path_clear,CLEAR
307.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.294,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.497,robot_1,EV_search_color,EV_path_clear,CLEAR
308.695,robot_1,EV_search_color,EV_path_clear,CLEAR
308.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.104,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
