stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789408940,979071343,44.023,robot_0,-2.180,1.741
1789408940,979109800,44.023,robot_2,2.394,-0.412
1789408940,979123196,44.023,robot_1,0.166,3.406
1789408941,195559199,44.239,robot_0,-2.180,1.741
1789408941,195621405,44.239,robot_2,2.394,-0.412
1789408941,195643108,44.239,robot_1,0.166,3.406
1789408941,414609897,44.458,robot_0,-2.180,1.741
1789408941,414691694,44.458,robot_2,2.394,-0.412
1789408941,414718056,44.459,robot_1,0.166,3.406
1789408941,617761246,44.662,robot_0,-2.180,1.741
1789408941,617823361,44.662,robot_2,2.394,-0.412
1789408941,617850226,44.662,robot_1,0.166,3.406
1789408941,829884142,44.874,robot_0,-2.180,1.741
1789408941,829932531,44.874,robot_2,2.394,-0.412
1789408941,829948922,44.874,robot_1,0.166,3.406
1789408942,46319077,45.090,robot_0,-2.180,1.741
1789408942,46379735,45.090,robot_2,2.394,-0.412
1789408942,46403736,45.090,robot_1,0.166,3.406
1789408942,266139637,45.310,robot_0,-2.180,1.741
1789408942,266199443,45.310,robot_2,2.394,-0.412
1789408942,266222134,45.310,robot_1,0.166,3.406
1789408942,480513920,45.524,robot_0,-2.180,1.741
1789408942,480559307,45.524,robot_2,2.394,-0.412
1789408942,480575853,45.524,robot_1,0.166,3.406
1789408942,680879185,45.725,robot_0,-2.180,1.741
1789408942,680932428,45.725,robot_2,2.394,-0.412
1789408942,680953567,45.725,robot_1,0.166,3.406
1789408942,896585136,45.940,robot_0,-2.180,1.741
1789408942,896660892,45.940,robot_2,2.394,-0.412
1789408942,896686481,45.940,robot_1,0.166,3.406
1789408943,99435091,46.143,robot_0,-2.180,1.741
1789408943,100520882,46.144,robot_2,2.394,-0.412
1789408943,100574236,46.144,robot_1,0.166,3.406
1789408943,309174656,46.353,robot_0,-2.180,1.741
1789408943,309228670,46.353,robot_2,2.394,-0.412
1789408943,309250964,46.353,robot_1,0.166,3.406
1789408943,513182881,46.557,robot_0,-2.180,1.741
1789408943,513245358,46.557,robot_2,2.394,-0.412
1789408943,513270602,46.557,robot_1,0.166,3.406
1789408943,711361694,46.755,robot_0,-2.180,1.741
1789408943,711415951,46.755,robot_2,2.394,-0.412
1789408943,711439975,46.755,robot_1,0.166,3.406
1789408943,919375204,46.963,robot_0,-2.180,1.741
1789408943,919431995,46.963,robot_2,2.394,-0.412
1789408943,919455326,46.963,robot_1,0.166,3.406
1789408944,132843452,47.177,robot_0,-2.180,1.741
1789408944,132898057,47.177,robot_2,2.394,-0.412
1789408944,132917438,47.177,robot_1,0.166,3.406
1789408944,346070438,47.390,robot_0,-2.180,1.741
1789408944,346125405,47.390,robot_2,2.394,-0.412
1789408944,346148390,47.390,robot_1,0.166,3.406
1789408944,560812853,47.605,robot_0,-2.180,1.741
1789408944,560874397,47.605,robot_2,2.394,-0.412
1789408944,560897953,47.605,robot_1,0.166,3.406
1789408944,761537063,47.805,robot_0,-2.180,1.741
1789408944,761602690,47.805,robot_2,2.394,-0.412
1789408944,761627166,47.805,robot_1,0.166,3.406
1789408944,962398394,48.006,robot_0,-2.180,1.741
1789408944,962458389,48.006,robot_2,2.394,-0.412
1789408944,962482996,48.006,robot_1,0.166,3.406
1789408945,172377052,48.216,robot_0,-2.180,1.741
1789408945,172438459,48.216,robot_2,2.394,-0.412
1789408945,172462974,48.216,robot_1,0.166,3.406
1789408945,372880135,48.417,robot_0,-2.180,1.741
1789408945,372929177,48.417,robot_2,2.394,-0.412
1789408945,372948566,48.417,robot_1,0.166,3.406
1789408945,579644064,48.623,robot_0,-2.180,1.741
1789408945,579691105,48.623,robot_2,2.394,-0.412
1789408945,579707197,48.623,robot_1,0.166,3.406
1789408945,789127514,48.833,robot_0,-2.180,1.741
1789408945,789188102,48.833,robot_2,2.394,-0.412
1789408945,789210686,48.833,robot_1,0.166,3.406
1789408946,8179565,49.052,robot_0,-2.180,1.741
1789408946,8240164,49.052,robot_2,2.394,-0.412
1789408946,8262964,49.052,robot_1,0.166,3.406
1789408946,222845072,49.267,robot_0,-2.180,1.741
1789408946,222908446,49.267,robot_2,2.394,-0.412
1789408946,222934430,49.267,robot_1,0.166,3.406
1789408946,433537280,49.477,robot_0,-2.180,1.741
1789408946,433593997,49.477,robot_2,2.394,-0.412
1789408946,433630218,49.477,robot_1,0.166,3.406
1789408946,647421144,49.691,robot_0,-2.180,1.741
1789408946,647486623,49.691,robot_2,2.394,-0.412
1789408946,647511236,49.691,robot_1,0.166,3.406
1789408946,858334109,49.902,robot_0,-2.180,1.741
1789408946,858393213,49.902,robot_2,2.394,-0.412
1789408946,858417251,49.902,robot_1,0.166,3.406
1789408947,71272431,50.115,robot_0,-2.180,1.741
1789408947,71314760,50.115,robot_2,2.394,-0.412
1789408947,71330419,50.115,robot_1,0.166,3.406
1789408947,282077587,50.326,robot_0,-2.180,1.741
1789408947,282132312,50.326,robot_2,2.394,-0.412
1789408947,282154563,50.326,robot_1,0.166,3.406
1789408947,492964345,50.537,robot_0,-2.180,1.741
1789408947,493030100,50.537,robot_2,2.394,-0.412
1789408947,493057999,50.537,robot_1,0.166,3.406
1789408947,706966821,50.751,robot_0,-2.180,1.741
1789408947,707026205,50.751,robot_2,2.394,-0.412
1789408947,707048592,50.751,robot_1,0.166,3.406
1789408947,933883859,50.978,robot_0,-2.180,1.741
1789408947,933943460,50.978,robot_2,2.394,-0.412
1789408947,933966554,50.978,robot_1,0.166,3.406
1789408948,146500269,51.190,robot_0,-2.180,1.741
1789408948,146540486,51.190,robot_2,2.394,-0.412
1789408948,146555350,51.190,robot_1,0.166,3.406
1789408948,355529482,51.399,robot_0,-2.180,1.741
1789408948,355585581,51.399,robot_2,2.394,-0.412
1789408948,355613926,51.399,robot_1,0.166,3.406
1789408948,555534062,51.599,robot_0,-2.180,1.741
1789408948,555593773,51.599,robot_2,2.394,-0.412
1789408948,555622416,51.599,robot_1,0.166,3.406
1789408948,771966653,51.816,robot_0,-2.180,1.741
1789408948,772018764,51.816,robot_2,2.394,-0.412
1789408948,772038924,51.816,robot_1,0.166,3.406
1789408948,977965923,52.022,robot_0,-2.180,1.741
1789408948,978005951,52.022,robot_2,2.394,-0.412
1789408948,978019910,52.022,robot_1,0.166,3.406
1789408949,186568760,52.230,robot_0,-2.180,1.741
1789408949,186663705,52.230,robot_2,2.394,-0.412
1789408949,186693406,52.230,robot_1,0.166,3.406
1789408949,407258913,52.451,robot_0,-2.180,1.741
1789408949,407315870,52.451,robot_2,2.394,-0.412
1789408949,407339018,52.451,robot_1,0.166,3.406
1789408949,618813307,52.663,robot_0,-2.180,1.741
1789408949,618861969,52.663,robot_2,2.394,-0.412
1789408949,618880026,52.663,robot_1,0.166,3.406
1789408949,821394696,52.865,robot_0,-2.180,1.741
1789408949,821450493,52.865,robot_2,2.394,-0.412
1789408949,821470299,52.865,robot_1,0.166,3.406
1789408950,26247503,53.070,robot_0,-2.180,1.741
1789408950,26296636,53.070,robot_2,2.394,-0.412
1789408950,26311341,53.070,robot_1,0.166,3.406
1789408950,244254568,53.288,robot_0,-2.180,1.741
1789408950,244301146,53.288,robot_2,2.394,-0.412
1789408950,244319629,53.288,robot_1,0.166,3.406
1789408950,456499424,53.500,robot_0,-2.180,1.741
1789408950,456553444,53.500,robot_2,2.394,-0.412
1789408950,456574900,53.500,robot_1,0.166,3.406
1789408950,663853555,53.708,robot_0,-2.180,1.741
1789408950,663924418,53.708,robot_2,2.394,-0.412
1789408950,663951851,53.708,robot_1,0.166,3.406
1789408950,872965796,53.917,robot_0,-2.180,1.741
1789408950,873013526,53.917,robot_2,2.394,-0.412
1789408950,873031419,53.917,robot_1,0.166,3.406
1789408951,75034916,54.119,robot_0,-2.180,1.741
1789408951,75100133,54.119,robot_2,2.394,-0.412
1789408951,75122205,54.119,robot_1,0.166,3.406
1789408951,278371895,54.322,robot_0,-2.180,1.741
1789408951,278425822,54.322,robot_2,2.394,-0.412
1789408951,278447956,54.322,robot_1,0.166,3.406
1789408951,493949742,54.538,robot_0,-2.180,1.741
1789408951,494009106,54.538,robot_2,2.394,-0.412
1789408951,494034919,54.538,robot_1,0.166,3.406
1789408951,703197390,54.747,robot_0,-2.180,1.741
1789408951,703252733,54.747,robot_2,2.394,-0.412
1789408951,703278135,54.747,robot_1,0.166,3.406
1789408951,922099759,54.966,robot_0,-2.180,1.741
1789408951,922156544,54.966,robot_2,2.394,-0.412
1789408951,922179514,54.966,robot_1,0.166,3.406
1789408952,126200198,55.170,robot_0,-2.180,1.741
1789408952,126258122,55.170,robot_2,2.394,-0.412
1789408952,126279922,55.170,robot_1,0.166,3.406
1789408952,340661241,55.384,robot_0,-2.180,1.741
1789408952,340715959,55.385,robot_2,2.394,-0.412
1789408952,340740203,55.385,robot_1,0.166,3.406
1789408952,555936520,55.600,robot_0,-2.180,1.741
1789408952,555998743,55.600,robot_2,2.394,-0.412
1789408952,556023615,55.600,robot_1,0.166,3.406
1789408952,770880164,55.815,robot_0,-2.180,1.741
1789408952,770931402,55.815,robot_2,2.394,-0.412
1789408952,770953648,55.815,robot_1,0.166,3.406
1789408952,975329030,56.019,robot_0,-2.180,1.741
1789408952,975386554,56.019,robot_2,2.394,-0.412
1789408952,975410037,56.019,robot_1,0.166,3.406
1789408953,184575685,56.228,robot_0,-2.180,1.741
1789408953,184632951,56.228,robot_2,2.394,-0.412
1789408953,184657846,56.228,robot_1,0.166,3.406
1789408953,401919813,56.446,robot_0,-2.180,1.741
1789408953,401959421,56.446,robot_2,2.394,-0.412
1789408953,401972871,56.446,robot_1,0.166,3.406
1789408953,609959016,56.654,robot_0,-2.180,1.741
1789408953,610012931,56.654,robot_2,2.394,-0.412
1789408953,610033734,56.654,robot_1,0.166,3.406
1789408953,810305692,56.854,robot_0,-2.180,1.741
1789408953,810360314,56.854,robot_2,2.394,-0.412
1789408953,810376946,56.854,robot_1,0.166,3.406
1789408954,17850890,57.062,robot_0,-2.180,1.741
1789408954,17895993,57.062,robot_2,2.394,-0.412
1789408954,17913382,57.062,robot_1,0.166,3.406
1789408954,218538050,57.262,robot_0,-2.180,1.741
1789408954,218575556,57.262,robot_2,2.394,-0.412
1789408954,218588501,57.262,robot_1,0.166,3.406
1789408954,423729013,57.468,robot_0,-2.180,1.741
1789408954,423780602,57.468,robot_2,2.394,-0.412
1789408954,423801447,57.468,robot_1,0.166,3.406
1789408954,637237160,57.681,robot_0,-2.180,1.741
1789408954,637274072,57.681,robot_2,2.394,-0.412
1789408954,637287566,57.681,robot_1,0.166,3.406
1789408954,849029176,57.893,robot_0,-2.180,1.741
1789408954,849067748,57.893,robot_2,2.394,-0.412
1789408954,849081765,57.893,robot_1,0.166,3.406
1789408955,73268997,58.117,robot_0,-2.180,1.741
1789408955,73323921,58.117,robot_2,2.394,-0.412
1789408955,73350287,58.117,robot_1,0.166,3.406
1789408955,280874118,58.326,robot_0,-2.180,1.741
1789408955,282671384,58.326,robot_2,2.394,-0.412
1789408955,282695015,58.326,robot_1,0.166,3.406
1789408955,501499343,58.545,robot_0,-2.180,1.741
1789408955,501557428,58.545,robot_2,2.394,-0.412
1789408955,503213933,58.547,robot_1,0.166,3.406
1789408955,712999059,58.757,robot_0,-2.180,1.741
1789408955,713050909,58.757,robot_2,2.394,-0.412
1789408955,713072593,58.757,robot_1,0.166,3.406
