stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788214626,186118913,81.825,robot_1,-2.070,-0.467
1788214626,186149666,81.825,robot_0,-2.754,-2.193
1788214626,186162053,81.825,robot_2,-0.009,3.463
1788214626,386147698,82.025,robot_1,-2.011,-0.479
1788214626,386181381,82.025,robot_0,-2.741,-2.252
1788214626,386195755,82.025,robot_2,0.050,3.452
1788214626,606525064,82.245,robot_1,-1.946,-0.492
1788214626,606568910,82.245,robot_0,-2.726,-2.316
1788214626,606589932,82.245,robot_2,0.115,3.440
1788214626,825772009,82.465,robot_1,-1.882,-0.505
1788214626,825801024,82.465,robot_0,-2.712,-2.380
1788214626,825810493,82.465,robot_2,0.180,3.428
1788214627,45781084,82.685,robot_1,-1.817,-0.518
1788214627,45809945,82.685,robot_0,-2.697,-2.445
1788214627,45819955,82.685,robot_2,0.245,3.416
1788214627,245820464,82.885,robot_1,-1.758,-0.529
1788214627,245849718,82.885,robot_0,-2.684,-2.503
1788214627,245859894,82.885,robot_2,0.304,3.405
1788214627,446162446,83.085,robot_1,-1.699,-0.541
1788214627,446192167,83.085,robot_0,-2.671,-2.562
1788214627,446202741,83.085,robot_2,0.363,3.394
1788214627,665851988,83.305,robot_1,-1.635,-0.554
1788214627,665877409,83.305,robot_0,-2.656,-2.626
1788214627,665887894,83.305,robot_2,0.428,3.382
1788214627,866147876,83.505,robot_1,-1.576,-0.566
1788214627,866177458,83.505,robot_0,-2.643,-2.685
1788214627,866200116,83.505,robot_2,0.487,3.371
1788214628,85769413,83.725,robot_1,-1.511,-0.579
1788214628,85801084,83.725,robot_0,-2.629,-2.749
1788214628,85815771,83.725,robot_2,0.552,3.359
1788214628,286271023,83.925,robot_1,-1.452,-0.591
1788214628,286316273,83.925,robot_0,-2.616,-2.808
1788214628,286336941,83.925,robot_2,0.611,3.348
1788214628,506921416,84.146,robot_1,-1.387,-0.604
1788214628,506949481,84.146,robot_0,-2.601,-2.872
1788214628,506960431,84.146,robot_2,0.676,3.336
1788214628,725638045,84.364,robot_1,-1.323,-0.617
1788214628,725662908,84.364,robot_0,-2.587,-2.936
1788214628,725673019,84.364,robot_2,0.741,3.324
1788214628,925951883,84.565,robot_1,-1.264,-0.629
1788214628,925977548,84.565,robot_0,-2.574,-2.995
1788214628,925987487,84.565,robot_2,0.800,3.313
1788214629,145874823,84.785,robot_1,-1.199,-0.642
1788214629,145907937,84.785,robot_0,-2.559,-3.059
1788214629,145918892,84.785,robot_2,0.864,3.301
1788214629,346871967,84.986,robot_1,-1.140,-0.653
1788214629,346935855,84.986,robot_0,-2.546,-3.118
1788214629,346961477,84.986,robot_2,0.923,3.290
1788214629,565776689,85.205,robot_1,-1.076,-0.666
1788214629,565806758,85.205,robot_0,-2.531,-3.182
1788214629,565816533,85.205,robot_2,0.988,3.278
1788214629,765864743,85.405,robot_1,-1.017,-0.678
1788214629,765893557,85.405,robot_0,-2.518,-3.241
1788214629,765903300,85.405,robot_2,1.047,3.267
1788214629,966046475,85.605,robot_1,-0.958,-0.690
1788214629,966082434,85.605,robot_0,-2.505,-3.299
1788214629,966095820,85.605,robot_2,1.106,3.256
1788214630,166303505,85.805,robot_1,-0.899,-0.702
1788214630,166342282,85.805,robot_0,-2.492,-3.358
1788214630,166370278,85.805,robot_2,1.165,3.245
1788214630,366616228,86.005,robot_1,-0.840,-0.714
1788214630,366648322,86.005,robot_0,-2.479,-3.416
1788214630,366658235,86.005,robot_2,1.224,3.234
1788214630,566775515,86.206,robot_1,-0.782,-0.726
1788214630,566827653,86.206,robot_0,-2.466,-3.475
1788214630,566847597,86.206,robot_2,1.283,3.223
1788214630,767166069,86.406,robot_1,-0.723,-0.737
1788214630,767228140,86.406,robot_0,-2.452,-3.533
1788214630,767249941,86.406,robot_2,1.342,3.212
1788214630,986214229,86.625,robot_1,-0.658,-0.750
1788214630,986245518,86.625,robot_0,-2.438,-3.598
1788214630,986255068,86.625,robot_2,1.407,3.200
1788214631,206188350,86.845,robot_1,-0.593,-0.763
1788214631,206231126,86.845,robot_0,-2.423,-3.662
1788214631,206266073,86.845,robot_2,1.472,3.188
1788214631,426071911,87.065,robot_1,-0.529,-0.776
1788214631,426104908,87.065,robot_0,-2.409,-3.727
1788214631,426117428,87.065,robot_2,1.537,3.176
1788214631,626222684,87.265,robot_1,-0.470,-0.788
1788214631,626250176,87.265,robot_0,-2.396,-3.785
1788214631,626261195,87.265,robot_2,1.596,3.165
1788214631,845738365,87.485,robot_1,-0.405,-0.801
1788214631,845765955,87.485,robot_0,-2.381,-3.850
1788214631,845776815,87.485,robot_2,1.661,3.153
1788214632,46727050,87.686,robot_1,-0.346,-0.813
1788214632,46784252,87.686,robot_0,-2.368,-3.908
1788214632,46806771,87.686,robot_2,1.720,3.142
1788214632,266269152,87.905,robot_1,-0.282,-0.826
1788214632,266302221,87.905,robot_0,-2.354,-3.973
1788214632,266323681,87.905,robot_2,1.785,3.130
1788214632,485846214,88.125,robot_1,-0.217,-0.839
1788214632,485878453,88.125,robot_0,-2.339,-4.037
1788214632,485891650,88.125,robot_2,1.850,3.118
1788214632,686027045,88.325,robot_1,-0.158,-0.851
1788214632,686060848,88.325,robot_0,-2.326,-4.095
1788214632,686074848,88.325,robot_2,1.909,3.107
1788214632,888287934,88.527,robot_1,-0.099,-0.863
1788214632,888320247,88.527,robot_0,-2.313,-4.154
1788214632,888333091,88.527,robot_2,1.968,3.096
1788214633,106358635,88.745,robot_1,-0.035,-0.876
1788214633,106399148,88.745,robot_0,-2.299,-4.216
1788214633,106415231,88.745,robot_2,2.033,3.084
1788214633,306859762,88.946,robot_1,0.024,-0.887
1788214633,306912757,88.946,robot_0,-2.297,-4.223
1788214633,306938731,88.946,robot_2,2.092,3.073
1788214633,527260381,89.166,robot_1,0.089,-0.900
1788214633,527307952,89.166,robot_0,-2.297,-4.223
1788214633,527331605,89.166,robot_2,2.156,3.061
1788214633,746278094,89.385,robot_1,0.154,-0.913
1788214633,746309530,89.385,robot_0,-2.298,-4.224
1788214633,746324475,89.385,robot_2,2.221,3.049
1788214633,946544670,89.585,robot_1,0.213,-0.925
1788214633,946576648,89.585,robot_0,-2.298,-4.224
1788214633,946589579,89.585,robot_2,2.280,3.038
1788214634,166690774,89.805,robot_1,0.277,-0.938
1788214634,166735647,89.806,robot_0,-2.298,-4.224
1788214634,166758341,89.806,robot_2,2.345,3.026
1788214634,385964795,90.025,robot_1,0.342,-0.951
1788214634,385996121,90.025,robot_0,-2.298,-4.224
1788214634,386032521,90.025,robot_2,2.410,3.014
1788214634,586494827,90.225,robot_1,0.401,-0.963
1788214634,586531347,90.225,robot_0,-2.298,-4.225
1788214634,586548690,90.225,robot_2,2.469,3.003
1788214634,807217364,90.446,robot_1,0.465,-0.976
1788214634,807266603,90.446,robot_0,-2.298,-4.225
1788214634,807290184,90.446,robot_2,2.534,2.991
1788214635,25753748,90.665,robot_1,0.530,-0.989
1788214635,25781237,90.665,robot_0,-2.298,-4.225
1788214635,25794535,90.665,robot_2,2.599,2.979
1788214635,225917081,90.865,robot_1,0.589,-1.001
1788214635,225947715,90.865,robot_0,-2.298,-4.226
1788214635,225962699,90.865,robot_2,2.658,2.968
1788214635,426276374,91.065,robot_1,0.648,-1.013
1788214635,426318286,91.065,robot_0,-2.298,-4.226
1788214635,426330525,91.065,robot_2,2.717,2.957
1788214635,645972214,91.285,robot_1,0.713,-1.026
1788214635,646065839,91.285,robot_0,-2.298,-4.226
1788214635,646139577,91.285,robot_2,2.782,2.945
1788214635,845966556,91.485,robot_1,0.771,-1.038
1788214635,845998028,91.485,robot_0,-2.298,-4.227
1788214635,846013445,91.485,robot_2,2.841,2.934
1788214636,55724988,91.694,robot_1,0.833,-1.050
1788214636,55752752,91.695,robot_0,-2.297,-4.227
1788214636,55764796,91.695,robot_2,2.903,2.923
1788214636,257117489,91.896,robot_1,0.892,-1.062
1788214636,257171089,91.896,robot_0,-2.297,-4.227
1788214636,257196927,91.896,robot_2,2.962,2.912
1788214636,476874050,92.116,robot_1,0.957,-1.075
1788214636,476928037,92.116,robot_0,-2.297,-4.227
1788214636,476954473,92.116,robot_2,3.027,2.900
1788214636,696815807,92.336,robot_1,1.021,-1.088
1788214636,696868809,92.336,robot_0,-2.296,-4.227
1788214636,696894559,92.336,robot_2,3.091,2.888
1788214636,906819218,92.546,robot_1,1.083,-1.100
1788214636,906873775,92.546,robot_0,-2.300,-4.202
1788214636,906899568,92.546,robot_2,3.153,2.876
1788214637,126211044,92.765,robot_1,1.148,-1.113
1788214637,126242816,92.765,robot_0,-2.309,-4.136
1788214637,126255673,92.765,robot_2,3.218,2.864
1788214637,345676023,92.984,robot_1,1.213,-1.126
1788214637,345705827,92.984,robot_0,-2.318,-4.071
1788214637,345718007,92.984,robot_2,3.283,2.852
1788214637,546262603,93.185,robot_1,1.271,-1.138
1788214637,546293910,93.185,robot_0,-2.327,-4.011
1788214637,546305785,93.185,robot_2,3.342,2.841
1788214637,746450922,93.385,robot_1,1.330,-1.150
1788214637,746485218,93.385,robot_0,-2.335,-3.952
1788214637,746498699,93.385,robot_2,3.401,2.830
1788214637,966001944,93.605,robot_1,1.395,-1.163
1788214637,966041211,93.605,robot_0,-2.344,-3.887
1788214637,966055589,93.605,robot_2,3.466,2.818
1788214638,166356704,93.805,robot_1,1.454,-1.175
1788214638,166398254,93.805,robot_0,-2.353,-3.827
1788214638,166419620,93.805,robot_2,3.525,2.807
1788214638,385923786,94.025,robot_1,1.518,-1.188
1788214638,385953392,94.025,robot_0,-2.362,-3.762
1788214638,385965004,94.025,robot_2,3.590,2.795
1788214638,606476851,94.245,robot_1,1.583,-1.201
1788214638,606505832,94.245,robot_0,-2.371,-3.697
1788214638,606516792,94.245,robot_2,3.655,2.783
1788214638,825757720,94.465,robot_1,1.648,-1.214
1788214638,825795905,94.465,robot_0,-2.381,-3.631
1788214638,825804384,94.465,robot_2,3.720,2.771
1788214639,25805738,94.665,robot_1,1.707,-1.225
1788214639,25838361,94.665,robot_0,-2.389,-3.572
1788214639,25847730,94.665,robot_2,3.779,2.760
1788214639,226446516,94.865,robot_1,1.766,-1.237
1788214639,226495165,94.865,robot_0,-2.398,-3.512
1788214639,226512681,94.865,robot_2,3.838,2.749
1788214639,446318502,95.085,robot_1,1.830,-1.250
1788214639,446361461,95.085,robot_0,-2.407,-3.447
1788214639,446376976,95.085,robot_2,3.903,2.737
1788214639,646962914,95.286,robot_1,1.889,-1.262
1788214639,647021897,95.286,robot_0,-2.415,-3.388
1788214639,647043086,95.286,robot_2,3.962,2.726
1788214639,866769404,95.506,robot_1,1.954,-1.275
1788214639,866806703,95.506,robot_0,-2.425,-3.322
1788214639,866820247,95.506,robot_2,4.027,2.714
1788214640,86742103,95.726,robot_1,2.018,-1.288
1788214640,86794578,95.726,robot_0,-2.434,-3.257
1788214640,86816749,95.726,robot_2,4.091,2.702
1788214640,306604572,95.945,robot_1,2.083,-1.301
1788214640,306656531,95.945,robot_0,-2.443,-3.192
1788214640,306678464,95.945,robot_2,4.156,2.690
1788214640,507174016,96.146,robot_1,2.142,-1.313
1788214640,507227539,96.146,robot_0,-2.452,-3.132
1788214640,507251124,96.146,robot_2,4.215,2.679
1788214640,726073640,96.365,robot_1,2.207,-1.326
1788214640,726102937,96.365,robot_0,-2.461,-3.067
1788214640,726112692,96.365,robot_2,4.267,2.670
1788214640,945993745,96.585,robot_1,2.271,-1.339
1788214640,946031850,96.585,robot_0,-2.470,-3.002
1788214640,946043079,96.585,robot_2,4.267,2.669
1788214641,146919085,96.786,robot_1,2.330,-1.351
1788214641,146971859,96.786,robot_0,-2.479,-2.942
1788214641,146994124,96.786,robot_2,4.267,2.669
1788214641,366796845,97.006,robot_1,2.395,-1.364
1788214641,366842765,97.006,robot_0,-2.488,-2.877
1788214641,366866415,97.006,robot_2,4.267,2.669
1788214641,586094295,97.225,robot_1,2.460,-1.377
1788214641,586129331,97.225,robot_0,-2.497,-2.811
1788214641,586147376,97.225,robot_2,4.268,2.668
1788214641,806330975,97.445,robot_1,2.524,-1.390
1788214641,806380815,97.445,robot_0,-2.506,-2.746
1788214641,806404399,97.445,robot_2,4.268,2.668
1788214642,6661555,97.645,robot_1,2.583,-1.401
1788214642,6705798,97.645,robot_0,-2.515,-2.687
1788214642,6729041,97.645,robot_2,4.268,2.668
1788214642,225824951,97.865,robot_1,2.648,-1.414
1788214642,225865229,97.865,robot_0,-2.524,-2.621
1788214642,225875381,97.865,robot_2,4.268,2.668
1788214642,426233798,98.065,robot_1,2.707,-1.426
1788214642,426261002,98.065,robot_0,-2.533,-2.562
1788214642,426270774,98.065,robot_2,4.269,2.668
1788214642,626318466,98.265,robot_1,2.766,-1.438
1788214642,626351146,98.265,robot_0,-2.541,-2.503
1788214642,626361799,98.265,robot_2,4.269,2.667
1788214642,826701164,98.465,robot_1,2.824,-1.450
1788214642,826748533,98.466,robot_0,-2.549,-2.443
1788214642,826769576,98.466,robot_2,4.269,2.667
1788214643,45686170,98.684,robot_1,2.889,-1.463
1788214643,45715612,98.684,robot_0,-2.559,-2.378
1788214643,45724653,98.684,robot_2,4.270,2.668
1788214643,246644661,98.885,robot_1,2.948,-1.475
1788214643,246695687,98.885,robot_0,-2.567,-2.318
1788214643,246719349,98.885,robot_2,4.270,2.668
1788214643,448479001,99.087,robot_1,3.004,-1.486
1788214643,448537793,99.087,robot_0,-2.575,-2.262
1788214643,448568285,99.087,robot_2,4.270,2.668
1788214643,667866564,99.307,robot_1,3.068,-1.499
1788214643,667917233,99.307,robot_0,-2.584,-2.197
1788214643,667939676,99.307,robot_2,4.271,2.668
1788214643,868431464,99.507,robot_1,3.127,-1.511
1788214643,868488995,99.507,robot_0,-2.593,-2.137
1788214643,868520512,99.507,robot_2,4.271,2.668
1788214644,79366360,99.718,robot_1,3.186,-1.523
1788214644,79395796,99.718,robot_0,-2.601,-2.078
1788214644,79406169,99.718,robot_2,4.271,2.669
1788214644,299062443,99.938,robot_1,3.251,-1.536
1788214644,299091209,99.938,robot_0,-2.611,-2.013
1788214644,299101177,99.938,robot_2,4.271,2.669
1788214644,499239492,100.138,robot_1,3.310,-1.547
1788214644,499276566,100.138,robot_0,-2.619,-1.953
1788214644,499291199,100.138,robot_2,4.264,2.671
1788214644,718678355,100.357,robot_1,3.374,-1.560
1788214644,718701387,100.357,robot_0,-2.628,-1.888
1788214644,718711905,100.357,robot_2,4.203,2.689
1788214644,922436425,100.561,robot_1,3.433,-1.572
1788214644,922471900,100.561,robot_0,-2.637,-1.828
1788214644,922488797,100.561,robot_2,4.146,2.705
1788214645,129747703,100.769,robot_1,3.495,-1.585
1788214645,129793925,100.769,robot_0,-2.646,-1.766
1788214645,129819827,100.769,robot_2,4.085,2.723
1788214645,349326725,100.988,robot_1,3.560,-1.598
1788214645,349362669,100.988,robot_0,-2.655,-1.701
1788214645,349382544,100.988,robot_2,4.022,2.741
1788214645,558801986,101.198,robot_1,3.621,-1.610
1788214645,558828665,101.198,robot_0,-2.664,-1.638
1788214645,558839727,101.198,robot_2,3.961,2.759
1788214645,759223610,101.398,robot_1,3.680,-1.622
1788214645,759261381,101.398,robot_0,-2.672,-1.579
1788214645,759270963,101.398,robot_2,3.904,2.775
1788214645,959628263,101.598,robot_1,3.739,-1.634
1788214645,959679150,101.598,robot_0,-2.681,-1.519
1788214645,959703018,101.598,robot_2,3.846,2.792
1788214646,179822209,101.819,robot_1,3.804,-1.647
1788214646,179872130,101.819,robot_0,-2.690,-1.454
1788214646,179885723,101.819,robot_2,3.783,2.810
1788214646,407748413,102.047,robot_1,3.869,-1.660
1788214646,407780304,102.047,robot_0,-2.699,-1.389
1788214646,407791028,102.047,robot_2,3.719,2.829
1788214646,609933645,102.249,robot_1,3.930,-1.672
1788214646,609972965,102.249,robot_0,-2.708,-1.326
1788214646,609983260,102.249,robot_2,3.659,2.846
1788214646,829483828,102.468,robot_1,3.995,-1.685
1788214646,829548160,102.468,robot_0,-2.717,-1.261
1788214646,829583218,102.468,robot_2,3.595,2.865
1788214647,49694051,102.688,robot_1,4.060,-1.698
1788214647,49732054,102.688,robot_0,-2.727,-1.196
1788214647,49748818,102.689,robot_2,3.532,2.883
1788214647,250494218,102.889,robot_1,4.119,-1.710
1788214647,250534887,102.889,robot_0,-2.735,-1.136
1788214647,250550441,102.889,robot_2,3.474,2.900
1788214647,469829729,103.109,robot_1,4.183,-1.723
1788214647,469862133,103.109,robot_0,-2.744,-1.071
1788214647,469874184,103.109,robot_2,3.411,2.918
1788214647,689665300,103.328,robot_1,4.246,-1.736
1788214647,689718490,103.328,robot_0,-2.754,-1.006
1788214647,689743119,103.329,robot_2,3.347,2.936
1788214647,909360547,103.548,robot_1,4.256,-1.738
1788214647,909395305,103.548,robot_0,-2.763,-0.940
1788214647,909408145,103.548,robot_2,3.284,2.955
1788214648,129076117,103.768,robot_1,4.256,-1.738
1788214648,129104500,103.768,robot_0,-2.772,-0.875
1788214648,129115974,103.768,robot_2,3.221,2.973
1788214648,330140246,103.969,robot_1,4.256,-1.738
1788214648,330195496,103.969,robot_0,-2.781,-0.816
1788214648,330222319,103.969,robot_2,3.163,2.990
1788214648,530139259,104.169,robot_1,4.256,-1.738
1788214648,530172917,104.169,robot_0,-2.789,-0.756
1788214648,530184930,104.169,robot_2,3.105,3.006
1788214648,749712975,104.388,robot_1,4.256,-1.739
1788214648,749765589,104.389,robot_0,-2.798,-0.691
1788214648,749793642,104.389,robot_2,3.042,3.025
1788214648,959907067,104.599,robot_1,4.256,-1.739
1788214648,959959154,104.599,robot_0,-2.807,-0.628
1788214648,959982783,104.599,robot_2,2.981,3.042
1788214649,179596790,104.818,robot_1,4.257,-1.739
1788214649,179645401,104.818,robot_0,-2.817,-0.563
1788214649,179665718,104.818,robot_2,2.918,3.061
1788214649,399317289,105.038,robot_1,4.257,-1.739
1788214649,399349130,105.038,robot_0,-2.826,-0.498
1788214649,399360331,105.038,robot_2,2.855,3.079
1788214649,600969083,105.240,robot_1,4.257,-1.739
1788214649,601017324,105.240,robot_0,-2.834,-0.441
1788214649,601036639,105.240,robot_2,2.800,3.095
1788214649,801704972,105.440,robot_1,4.258,-1.739
1788214649,801752348,105.441,robot_0,-2.842,-0.382
1788214649,801776726,105.441,robot_2,2.742,3.112
1788214650,4564153,105.643,robot_1,4.258,-1.739
1788214650,4609743,105.643,robot_0,-2.850,-0.325
1788214650,4632251,105.643,robot_2,2.688,3.127
1788214650,204619799,105.843,robot_1,4.258,-1.739
1788214650,204671758,105.843,robot_0,-2.859,-0.266
1788214650,204697747,105.843,robot_2,2.630,3.144
1788214650,404639754,106.043,robot_1,4.258,-1.739
1788214650,404686050,106.043,robot_0,-2.867,-0.207
1788214650,404707557,106.043,robot_2,2.572,3.161
1788214650,616336125,106.255,robot_1,4.259,-1.739
1788214650,616370938,106.255,robot_0,-2.876,-0.147
1788214650,616387452,106.255,robot_2,2.515,3.177
1788214650,816890967,106.456,robot_1,4.259,-1.739
1788214650,816948258,106.456,robot_0,-2.884,-0.088
1788214650,816975012,106.456,robot_2,2.457,3.194
1788214651,35832488,106.675,robot_1,4.259,-1.739
1788214651,35864373,106.675,robot_0,-2.893,-0.022
1788214651,35877316,106.675,robot_2,2.394,3.213
1788214651,236186517,106.875,robot_1,4.259,-1.738
1788214651,236241609,106.875,robot_0,-2.902,0.037
1788214651,236266977,106.875,robot_2,2.336,3.229
1788214651,460135030,107.099,robot_1,4.259,-1.738
1788214651,460165361,107.099,robot_0,-2.911,0.102
1788214651,460176852,107.099,robot_2,2.273,3.248
1788214651,665780709,107.305,robot_1,4.243,-1.734
1788214651,665810274,107.305,robot_0,-2.920,0.165
1788214651,665822121,107.305,robot_2,2.212,3.265
1788214651,866814517,107.506,robot_1,4.185,-1.721
1788214651,866867152,107.506,robot_0,-2.928,0.224
1788214651,866895586,107.506,robot_2,2.154,3.282
1788214652,85364183,107.724,robot_1,4.121,-1.706
1788214652,85393566,107.724,robot_0,-2.938,0.289
1788214652,85405498,107.724,robot_2,2.091,3.300
1788214652,285704007,107.924,robot_1,4.062,-1.693
1788214652,285733792,107.924,robot_0,-2.946,0.349
1788214652,285745453,107.925,robot_2,2.033,3.317
1788214652,495762317,108.135,robot_1,4.001,-1.679
1788214652,495795271,108.135,robot_0,-2.955,0.411
1788214652,495807704,108.135,robot_2,1.973,3.334
1788214652,696239762,108.335,robot_1,3.942,-1.665
1788214652,696291453,108.335,robot_0,-2.963,0.471
1788214652,696314877,108.335,robot_2,1.915,3.351
1788214652,916312929,108.555,robot_1,3.878,-1.651
1788214652,916344309,108.555,robot_0,-2.973,0.536
1788214652,916355631,108.555,robot_2,1.852,3.369
1788214653,135525514,108.774,robot_1,3.813,-1.636
1788214653,135559715,108.774,robot_0,-2.982,0.601
1788214653,135573493,108.774,robot_2,1.788,3.388
1788214653,355643751,108.994,robot_1,3.749,-1.621
1788214653,355675251,108.994,robot_0,-2.991,0.667
1788214653,355689046,108.994,robot_2,1.725,3.406
1788214653,565689693,109.204,robot_1,3.688,-1.607
1788214653,565731834,109.205,robot_0,-3.000,0.729
1788214653,565753664,109.205,robot_2,1.665,3.424
1788214653,765915594,109.405,robot_1,3.629,-1.594
1788214653,765946998,109.405,robot_0,-3.009,0.788
1788214653,765960148,109.405,robot_2,1.607,3.440
1788214653,965982664,109.605,robot_1,3.571,-1.580
1788214653,966019968,109.605,robot_0,-3.017,0.848
1788214653,966034318,109.605,robot_2,1.549,3.457
1788214654,186523320,109.825,robot_1,3.506,-1.566
1788214654,186565441,109.825,robot_0,-3.026,0.913
1788214654,186591494,109.825,robot_2,1.486,3.475
1788214654,405865691,110.045,robot_1,3.442,-1.551
1788214654,405893765,110.045,robot_0,-3.036,0.978
1788214654,405906721,110.045,robot_2,1.422,3.494
1788214654,605926905,110.245,robot_1,3.383,-1.538
1788214654,605955115,110.245,robot_0,-3.044,1.038
1788214654,605967654,110.245,robot_2,1.365,3.510
1788214654,825597844,110.464,robot_1,3.319,-1.523
1788214654,825627204,110.464,robot_0,-3.053,1.103
1788214654,825641388,110.464,robot_2,1.301,3.529
1788214655,25723348,110.664,robot_1,3.261,-1.510
1788214655,25752315,110.665,robot_0,-3.062,1.163
1788214655,25763971,110.665,robot_2,1.244,3.545
1788214655,225844180,110.865,robot_1,3.202,-1.496
1788214655,225871378,110.865,robot_0,-3.070,1.222
1788214655,225884256,110.865,robot_2,1.186,3.562
1788214655,426151874,111.065,robot_1,3.144,-1.483
1788214655,426180319,111.065,robot_0,-3.079,1.281
1788214655,426192133,111.065,robot_2,1.129,3.579
1788214655,635364818,111.274,robot_1,3.082,-1.469
1788214655,635395699,111.274,robot_0,-3.087,1.344
1788214655,635410101,111.274,robot_2,1.068,3.596
1788214655,836199453,111.475,robot_1,3.024,-1.456
1788214655,836248435,111.475,robot_0,-3.096,1.403
1788214655,836271004,111.475,robot_2,1.010,3.613
1788214656,36744951,111.676,robot_1,2.965,-1.442
1788214656,36797095,111.676,robot_0,-3.104,1.463
1788214656,36820636,111.676,robot_2,0.953,3.630
1788214656,256215248,111.895,robot_1,2.901,-1.428
1788214656,256264374,111.895,robot_0,-3.114,1.528
1788214656,256288177,111.895,robot_2,0.889,3.648
1788214656,466277742,112.105,robot_1,2.842,-1.414
1788214656,466306250,112.105,robot_0,-3.122,1.587
1788214656,466317910,112.105,robot_2,0.832,3.665
1788214656,686166952,112.325,robot_1,2.778,-1.399
1788214656,686196158,112.325,robot_0,-3.131,1.653
1788214656,686207712,112.325,robot_2,0.768,3.683
1788214656,886613297,112.525,robot_1,2.720,-1.386
1788214656,886640421,112.525,robot_0,-3.140,1.712
1788214656,886660305,112.525,robot_2,0.711,3.700
1788214657,99364662,112.738,robot_1,2.661,-1.373
1788214657,99414386,112.738,robot_0,-3.148,1.771
1788214657,99440604,112.738,robot_2,0.653,3.716
1788214657,319322062,112.958,robot_1,2.597,-1.358
1788214657,319366059,112.958,robot_0,-3.158,1.837
1788214657,319391243,112.958,robot_2,0.590,3.735
1788214657,539993477,113.179,robot_1,2.532,-1.343
1788214657,540047952,113.179,robot_0,-3.167,1.902
1788214657,540074063,113.179,robot_2,0.526,3.753
1788214657,740084809,113.379,robot_1,2.474,-1.330
1788214657,740152936,113.379,robot_0,-3.175,1.962
1788214657,740179939,113.379,robot_2,0.469,3.770
1788214657,940085561,113.579,robot_1,2.415,-1.317
1788214657,940136953,113.579,robot_0,-3.184,2.021
1788214657,940152520,113.579,robot_2,0.411,3.786
1788214658,149257081,113.788,robot_1,2.354,-1.303
1788214658,149287414,113.788,robot_0,-3.193,2.083
1788214658,149298788,113.788,robot_2,0.351,3.804
1788214658,369670792,114.008,robot_1,2.290,-1.288
1788214658,369717612,114.008,robot_0,-3.202,2.149
1788214658,369745287,114.009,robot_2,0.287,3.822
1788214658,589950426,114.229,robot_1,2.225,-1.273
1788214658,590003027,114.229,robot_0,-3.211,2.214
1788214658,590036413,114.229,robot_2,0.224,3.841
1788214658,809018074,114.448,robot_1,2.161,-1.259
1788214658,809054400,114.448,robot_0,-3.220,2.279
1788214658,809069329,114.448,robot_2,0.160,3.859
1788214659,18920020,114.658,robot_1,2.100,-1.245
1788214659,18950801,114.658,robot_0,-3.229,2.342
1788214659,18963799,114.658,robot_2,0.100,3.877
1788214659,219322931,114.858,robot_1,2.041,-1.231
1788214659,219356391,114.858,robot_0,-3.238,2.401
1788214659,219368906,114.858,robot_2,0.042,3.893
1788214659,439161876,115.078,robot_1,1.977,-1.216
1788214659,439194824,115.078,robot_0,-3.247,2.467
1788214659,439206703,115.078,robot_2,-0.021,3.912
1788214659,639495230,115.278,robot_1,1.918,-1.203
1788214659,639548946,115.278,robot_0,-3.255,2.526
1788214659,639572485,115.278,robot_2,-0.079,3.928
1788214659,839520321,115.478,robot_1,1.860,-1.190
1788214659,839571942,115.478,robot_0,-3.264,2.585
1788214659,839594123,115.478,robot_2,-0.137,3.945
1788214660,48897919,115.688,robot_1,1.798,-1.176
1788214660,48928687,115.688,robot_0,-3.273,2.648
1788214660,48941355,115.688,robot_2,-0.197,3.962
1788214660,248994029,115.888,robot_1,1.740,-1.162
1788214660,249046646,115.888,robot_0,-3.281,2.707
1788214660,249067089,115.888,robot_2,-0.255,3.979
1788214660,470293307,116.109,robot_1,1.678,-1.148
1788214660,470347818,116.109,robot_0,-3.290,2.769
1788214660,470373844,116.109,robot_2,-0.315,3.997
1788214660,689753010,116.329,robot_1,1.614,-1.134
1788214660,689783655,116.329,robot_0,-3.299,2.835
1788214660,689797132,116.329,robot_2,-0.379,4.015
1788214660,890264720,116.529,robot_1,1.556,-1.120
1788214660,890320127,116.529,robot_0,-3.308,2.894
1788214660,890343143,116.529,robot_2,-0.436,4.032
1788214661,109639687,116.748,robot_1,1.491,-1.106
1788214661,109671259,116.748,robot_0,-3.317,2.960
1788214661,109686238,116.748,robot_2,-0.500,4.050
1788214661,329444322,116.968,robot_1,1.427,-1.091
1788214661,329486597,116.968,robot_0,-3.326,3.025
1788214661,329507881,116.968,robot_2,-0.563,4.068
1788214661,539601680,117.178,robot_1,1.365,-1.077
1788214661,539650257,117.178,robot_0,-3.335,3.087
1788214661,539676111,117.178,robot_2,-0.624,4.086
1788214661,740195369,117.379,robot_1,1.307,-1.063
1788214661,740251363,117.379,robot_0,-3.344,3.147
1788214661,740279856,117.379,robot_2,-0.681,4.103
1788214661,961718802,117.600,robot_1,1.243,-1.049
1788214661,961772782,117.601,robot_0,-3.353,3.212
1788214661,961797894,117.601,robot_2,-0.745,4.121
1788214662,170178280,117.809,robot_1,1.181,-1.035
1788214662,170237565,117.809,robot_0,-3.362,3.274
1788214662,170261639,117.809,robot_2,-0.803,4.138
1788214662,389195486,118.028,robot_1,1.117,-1.020
