time_s,coverage_pct
201.558,82.000
202.058,82.000
202.558,82.000
203.058,82.000
203.558,84.000
204.058,84.000
204.558,84.000
205.058,84.000
205.558,84.000
206.058,85.000
206.558,85.000
207.058,85.000
207.558,85.000
208.058,87.000
208.558,87.000
209.058,87.000
209.558,87.000
210.058,87.000
210.558,87.000
211.058,88.000
211.558,88.000
212.058,88.000
212.558,90.000
213.058,90.000
213.558,90.000
214.058,90.000
214.558,90.000
215.058,90.000
215.558,90.000
216.058,90.000
216.558,90.000
217.058,90.000
217.558,90.000
218.058,90.000
218.558,90.000
219.058,90.000
219.558,90.000
220.058,90.000
220.558,90.000
221.058,90.000
221.558,90.000
222.058,90.000
222.558,90.000
223.058,90.000
223.558,90.000
224.058,90.000
224.558,90.000
225.058,90.000
225.558,90.000
226.058,90.000
226.558,90.000
227.058,90.000
227.558,90.000
228.058,90.000
228.558,90.000
229.058,90.000
229.558,90.000
230.058,90.000
230.558,90.000
231.059,90.000
231.558,90.000
232.058,90.000
232.558,90.000
233.058,90.000
233.558,90.000
234.058,90.000
234.558,90.000
235.058,90.000
235.558,90.000
236.058,90.000
236.558,90.000
237.058,90.000
237.558,90.000
238.058,90.000
238.558,90.000
239.058,90.000
239.558,90.000
240.058,90.000
240.558,90.000
241.058,90.000
241.558,90.000
242.058,90.000
242.558,90.000
243.058,90.000
243.558,90.000
244.058,90.000
244.558,90.000
245.059,90.000
245.558,90.000
246.058,90.000
246.558,90.000
247.058,90.000
247.558,90.000
248.058,90.000
248.558,90.000
249.059,90.000
249.558,90.000
250.058,90.000
250.558,90.000
251.058,90.000
251.558,90.000
252.058,90.000
252.558,90.000
253.058,90.000
253.558,90.000
254.058,90.000
254.558,90.000
255.058,90.000
255.558,90.000
256.058,90.000
256.558,90.000
257.058,90.000
257.558,90.000
258.058,90.000
258.558,90.000
259.058,90.000
259.558,90.000
260.058,90.000
260.558,90.000
261.058,90.000
261.558,90.000
262.058,90.000
262.558,90.000
263.058,90.000
263.558,90.000
264.058,90.000
264.558,90.000
265.058,90.000
265.558,90.000
266.058,90.000
266.558,90.000
267.058,90.000
267.558,90.000
268.058,90.000
268.558,90.000
269.058,90.000
269.558,90.000
270.058,90.000
270.558,90.000
271.058,91.000
271.558,91.000
272.058,91.000
272.558,91.000
273.058,91.000
273.558,91.000
274.058,91.000
274.558,91.000
275.058,91.000
275.558,91.000
276.058,91.000
276.558,91.000
277.058,91.000
277.558,91.000
278.057,91.000
278.558,91.000
279.058,91.000
279.558,91.000
280.058,91.000
280.558,91.000
281.058,91.000
281.558,91.000
282.059,91.000
282.558,91.000
283.058,91.000
283.558,91.000
284.058,91.000
284.558,91.000
285.058,91.000
285.558,91.000
286.058,91.000
286.558,91.000
287.058,91.000
287.558,91.000
288.058,91.000
288.558,91.000
289.058,91.000
289.558,91.000
290.058,91.000
290.558,91.000
291.058,91.000
291.558,91.000
292.058,91.000
292.558,91.000
293.058,91.000
293.558,91.000
294.058,91.000
294.558,91.000
295.058,91.000
295.558,91.000
296.058,91.000
296.558,91.000
297.058,91.000
297.558,92.000
298.058,92.000
298.558,92.000
299.058,92.000
299.558,92.000
