time_s,coverage_pct
164.346,75.000
164.847,75.000
165.351,75.000
165.847,75.000
166.354,75.000
166.853,75.000
167.359,75.000
167.856,75.000
168.346,75.000
168.850,75.000
169.351,75.000
169.846,75.000
170.354,75.000
170.846,75.000
171.349,75.000
171.855,75.000
172.352,75.000
172.868,75.000
173.354,75.000
173.857,75.000
174.349,75.000
174.858,75.000
175.069,75.000
