stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213157,153766320,14.002,robot_0,0.566,0.074
1789213157,153839136,14.002,robot_2,-0.582,2.371
1789213157,153867031,14.002,robot_1,-1.688,-0.763
1789213157,374286224,14.222,robot_0,0.513,0.084
1789213157,374360725,14.222,robot_2,-0.587,2.394
1789213157,374397617,14.222,robot_1,-1.703,-0.766
1789213157,594738993,14.443,robot_0,0.454,0.095
1789213157,594812895,14.443,robot_2,-0.608,2.464
1789213157,594841222,14.443,robot_1,-1.783,-0.775
1789213157,808423044,14.656,robot_0,0.411,0.103
1789213157,808493804,14.657,robot_2,-0.607,2.465
1789213157,808523946,14.657,robot_1,-1.822,-0.778
1789213158,15719970,14.864,robot_0,0.346,0.115
1789213158,15847827,14.864,robot_2,-0.633,2.508
1789213158,15886421,14.864,robot_1,-1.891,-0.782
1789213158,229885457,15.078,robot_0,0.302,0.123
1789213158,229965384,15.078,robot_2,-0.669,2.559
1789213158,229997560,15.078,robot_1,-1.954,-0.785
1789213158,430014138,15.278,robot_0,0.236,0.135
1789213158,430089859,15.278,robot_2,-0.715,2.623
1789213158,430130515,15.278,robot_1,-2.032,-0.790
1789213158,662103026,15.510,robot_0,0.171,0.147
1789213158,662176662,15.510,robot_2,-0.752,2.675
1789213158,662235534,15.510,robot_1,-2.097,-0.793
1789213158,876722327,15.725,robot_0,0.119,0.157
1789213158,876795570,15.725,robot_2,-0.789,2.724
1789213158,876855782,15.725,robot_1,-2.187,-0.798
1789213159,92883349,15.941,robot_0,0.119,0.157
1789213159,92961491,15.941,robot_2,-0.805,2.745
1789213159,92997864,15.941,robot_1,-2.255,-0.802
1789213159,321731031,16.170,robot_0,0.119,0.158
1789213159,321818351,16.170,robot_2,-0.826,2.766
1789213159,321863606,16.170,robot_1,-2.258,-0.803
1789213159,528385851,16.376,robot_0,0.119,0.158
1789213159,528457703,16.377,robot_2,-0.883,2.815
1789213159,528493686,16.377,robot_1,-2.258,-0.803
1789213159,735082258,16.583,robot_0,0.119,0.159
1789213159,735151850,16.583,robot_2,-0.930,2.856
1789213159,735185538,16.583,robot_1,-2.258,-0.802
1789213159,940925370,16.789,robot_0,0.118,0.159
1789213159,941001058,16.789,robot_2,-0.934,2.860
1789213159,941041977,16.789,robot_1,-2.258,-0.802
1789213160,177709720,17.026,robot_0,0.118,0.159
1789213160,177780865,17.026,robot_2,-0.934,2.860
1789213160,177821012,17.026,robot_1,-2.259,-0.802
1789213160,394576693,17.243,robot_0,0.117,0.159
1789213160,394658155,17.243,robot_2,-0.934,2.860
1789213160,394703059,17.243,robot_1,-2.259,-0.801
1789213160,611134165,17.459,robot_0,0.117,0.160
1789213160,611222623,17.459,robot_2,-0.957,2.862
1789213160,611275618,17.459,robot_1,-2.259,-0.801
1789213160,829551811,17.678,robot_0,0.116,0.160
1789213160,829633926,17.678,robot_2,-1.041,2.860
1789213160,829676232,17.678,robot_1,-2.260,-0.801
1789213161,47809594,17.896,robot_0,0.116,0.159
1789213161,47887636,17.896,robot_2,-1.100,2.857
1789213161,47929417,17.896,robot_1,-2.260,-0.800
1789213161,262241567,18.110,robot_0,0.115,0.159
1789213161,262309570,18.110,robot_2,-1.140,2.853
1789213161,262349644,18.110,robot_1,-2.261,-0.800
1789213161,468729437,18.317,robot_0,0.115,0.159
1789213161,468798346,18.317,robot_2,-1.208,2.845
1789213161,468833091,18.317,robot_1,-2.261,-0.800
1789213161,670660193,18.519,robot_0,0.115,0.158
1789213161,670734154,18.519,robot_2,-1.289,2.836
1789213161,670771422,18.519,robot_1,-2.262,-0.801
1789213161,877759611,18.726,robot_0,0.114,0.158
1789213161,877825989,18.726,robot_2,-1.329,2.832
1789213161,877862929,18.726,robot_1,-2.262,-0.801
1789213162,99096502,18.947,robot_0,0.114,0.157
1789213162,99169295,18.947,robot_2,-1.394,2.818
1789213162,99205943,18.947,robot_1,-2.263,-0.802
1789213162,307925952,19.156,robot_0,0.114,0.157
1789213162,308008765,19.156,robot_2,-1.453,2.804
1789213162,308041875,19.156,robot_1,-2.263,-0.802
1789213162,511074339,19.359,robot_0,0.114,0.157
1789213162,511132473,19.359,robot_2,-1.510,2.790
1789213162,511157158,19.359,robot_1,-2.263,-0.803
1789213162,731034084,19.579,robot_0,0.164,0.164
1789213162,731103013,19.579,robot_2,-1.510,2.790
1789213162,731134551,19.579,robot_1,-2.263,-0.803
1789213162,939326653,19.787,robot_0,0.224,0.177
1789213162,939394012,19.787,robot_2,-1.535,2.774
1789213162,939423957,19.787,robot_1,-2.197,-0.816
1789213163,146874151,19.995,robot_0,0.234,0.180
1789213163,146940556,19.995,robot_2,-1.585,2.736
1789213163,146974802,19.995,robot_1,-2.181,-0.819
1789213163,374151528,20.222,robot_0,0.306,0.209
1789213163,374221054,20.222,robot_2,-1.635,2.695
1789213163,374250800,20.222,robot_1,-2.176,-0.821
1789213163,600215584,20.448,robot_0,0.372,0.237
1789213163,600277305,20.448,robot_2,-1.635,2.695
1789213163,600306760,20.448,robot_1,-2.118,-0.853
1789213163,805623751,20.654,robot_0,0.449,0.270
1789213163,805685153,20.654,robot_2,-1.636,2.695
1789213163,805714799,20.654,robot_1,-2.048,-0.898
1789213164,11298909,20.859,robot_0,0.502,0.292
1789213164,11357584,20.859,robot_2,-1.636,2.695
1789213164,11387595,20.859,robot_1,-2.000,-0.929
1789213164,212119973,21.060,robot_0,0.565,0.319
1789213164,212183406,21.060,robot_2,-1.649,2.644
1789213164,212250725,21.060,robot_1,-1.942,-0.967
1789213164,412613247,21.261,robot_0,0.618,0.342
1789213164,412675034,21.261,robot_2,-1.656,2.601
1789213164,412706164,21.261,robot_1,-1.894,-0.997
1789213164,616658823,21.465,robot_0,0.687,0.371
1789213164,616720431,21.465,robot_2,-1.665,2.538
1789213164,616749551,21.465,robot_1,-1.831,-1.038
1789213164,819505111,21.668,robot_0,0.767,0.405
1789213164,819559513,21.668,robot_2,-1.672,2.486
1789213164,819590523,21.668,robot_1,-1.757,-1.085
1789213165,34329041,21.882,robot_0,0.830,0.432
1789213165,34399947,21.882,robot_2,-1.672,2.483
1789213165,34430148,21.882,robot_1,-1.689,-1.129
1789213165,246295519,22.094,robot_0,0.867,0.451
1789213165,246356580,22.094,robot_2,-1.666,2.444
1789213165,246383509,22.094,robot_1,-1.636,-1.163
1789213165,457224876,22.305,robot_0,0.908,0.481
1789213165,457294757,22.305,robot_2,-1.648,2.391
1789213165,457325532,22.305,robot_1,-1.566,-1.209
1789213165,657713619,22.506,robot_0,0.932,0.510
1789213165,657777395,22.506,robot_2,-1.630,2.352
1789213165,660689075,22.509,robot_1,-1.515,-1.241
1789213165,859595816,22.708,robot_0,0.951,0.544
1789213165,859659213,22.708,robot_2,-1.603,2.300
1789213165,859685899,22.708,robot_1,-1.462,-1.275
1789213166,77724779,22.926,robot_0,0.967,0.599
1789213166,77790530,22.926,robot_2,-1.576,2.249
1789213166,77819882,22.926,robot_1,-1.389,-1.322
1789213166,297606708,23.146,robot_0,0.975,0.660
1789213166,297711856,23.146,robot_2,-1.546,2.193
1789213166,297736854,23.146,robot_1,-1.331,-1.360
1789213166,509426126,23.357,robot_0,0.980,0.724
1789213166,509492511,23.358,robot_2,-1.517,2.137
1789213166,509520841,23.358,robot_1,-1.307,-1.375
1789213166,720922634,23.569,robot_0,0.985,0.778
1789213166,721230997,23.569,robot_2,-1.492,2.089
1789213166,721279270,23.569,robot_1,-1.306,-1.375
1789213166,927468556,23.776,robot_0,0.990,0.842
1789213166,927538831,23.776,robot_2,-1.473,2.050
1789213166,927597854,23.776,robot_1,-1.306,-1.375
1789213167,135501923,23.984,robot_0,0.992,0.870
1789213167,135589550,23.984,robot_2,-1.462,2.028
1789213167,135615955,23.984,robot_1,-1.306,-1.374
1789213167,359750295,24.208,robot_0,0.999,0.927
1789213167,359818440,24.208,robot_2,-1.438,1.975
1789213167,359848205,24.208,robot_1,-1.283,-1.439
1789213167,569400795,24.417,robot_0,1.009,0.983
1789213167,569469839,24.418,robot_2,-1.409,1.911
1789213167,569498404,24.418,robot_1,-1.270,-1.483
1789213167,777885614,24.626,robot_0,1.027,1.065
1789213167,777946440,24.626,robot_2,-1.378,1.841
1789213167,777976181,24.626,robot_1,-1.252,-1.561
1789213167,980530912,24.829,robot_0,1.041,1.129
1789213167,980613887,24.829,robot_2,-1.360,1.801
1789213167,980647873,24.829,robot_1,-1.244,-1.592
1789213168,188202152,25.036,robot_0,1.058,1.205
1789213168,188265509,25.036,robot_2,-1.330,1.733
1789213168,188306442,25.036,robot_1,-1.239,-1.637
1789213168,394227345,25.245,robot_0,1.070,1.261
1789213168,397333953,25.245,robot_2,-1.306,1.678
1789213168,397398050,25.245,robot_1,-1.234,-1.685
1789213168,598473469,25.447,robot_0,1.084,1.316
1789213168,598544464,25.447,robot_2,-1.286,1.633
1789213168,598605626,25.447,robot_1,-1.229,-1.760
1789213168,817420450,25.665,robot_0,1.100,1.379
1789213168,817482546,25.666,robot_2,-1.255,1.563
1789213168,817514664,25.666,robot_1,-1.224,-1.838
1789213169,38906891,25.887,robot_0,1.100,1.379
1789213169,38971202,25.887,robot_2,-1.223,1.491
1789213169,39007744,25.887,robot_1,-1.218,-1.916
1789213169,257707688,26.106,robot_0,1.100,1.379
1789213169,257772376,26.106,robot_2,-1.195,1.428
1789213169,257799353,26.106,robot_1,-1.214,-1.981
1789213169,473305154,26.321,robot_0,1.101,1.380
1789213169,473362113,26.321,robot_2,-1.164,1.357
1789213169,473407732,26.321,robot_1,-1.213,-1.987
1789213169,679922152,26.528,robot_0,1.101,1.380
1789213169,679991197,26.528,robot_2,-1.139,1.302
1789213169,680035460,26.528,robot_1,-1.213,-1.989
1789213169,894393682,26.742,robot_0,1.102,1.380
1789213169,894458221,26.743,robot_2,-1.113,1.243
1789213169,894494783,26.743,robot_1,-1.236,-2.063
1789213170,107582274,26.956,robot_0,1.102,1.381
1789213170,107651632,26.956,robot_2,-1.097,1.207
1789213170,107690897,26.956,robot_1,-1.247,-2.093
1789213170,323150340,27.171,robot_0,1.102,1.381
1789213170,323214758,27.171,robot_2,-1.084,1.178
1789213170,323250945,27.171,robot_1,-1.256,-2.109
1789213170,533139460,27.381,robot_0,1.103,1.382
1789213170,533201755,27.381,robot_2,-1.084,1.178
1789213170,533236606,27.381,robot_1,-1.293,-2.164
1789213170,735203989,27.583,robot_0,1.103,1.382
1789213170,735283838,27.583,robot_2,-1.083,1.176
1789213170,735326928,27.583,robot_1,-1.332,-2.217
1789213170,944438363,27.793,robot_0,1.102,1.383
1789213170,944507689,27.793,robot_2,-1.031,1.132
1789213170,944546829,27.793,robot_1,-1.368,-2.267
1789213171,149033544,27.997,robot_0,1.102,1.383
1789213171,149100621,27.997,robot_2,-1.000,1.109
1789213171,149139337,27.997,robot_1,-1.368,-2.268
1789213171,362180960,28.210,robot_0,1.102,1.384
1789213171,362251562,28.210,robot_2,-1.000,1.108
1789213171,362293569,28.210,robot_1,-1.405,-2.301
1789213171,576263771,28.424,robot_0,1.102,1.384
1789213171,576333932,28.424,robot_2,-1.001,1.108
1789213171,576370520,28.424,robot_1,-1.418,-2.312
1789213171,803821523,28.652,robot_0,1.101,1.384
1789213171,803894868,28.652,robot_2,-1.001,1.107
1789213171,803933975,28.652,robot_1,-1.481,-2.342
1789213172,33077047,28.881,robot_0,1.101,1.384
1789213172,33143731,28.881,robot_2,-1.001,1.107
1789213172,33179566,28.881,robot_1,-1.550,-2.371
1789213172,237519063,29.086,robot_0,1.100,1.384
1789213172,237592402,29.086,robot_2,-1.000,1.107
1789213172,237632931,29.086,robot_1,-1.577,-2.382
1789213172,445908748,29.294,robot_0,1.099,1.384
1789213172,445984251,29.294,robot_2,-1.000,1.106
1789213172,446027740,29.294,robot_1,-1.629,-2.398
1789213172,675472101,29.524,robot_0,1.099,1.384
1789213172,675537740,29.524,robot_2,-1.000,1.106
1789213172,675582575,29.524,robot_1,-1.692,-2.417
1789213172,875614655,29.724,robot_0,1.114,1.344
1789213172,875682743,29.724,robot_2,-0.999,1.105
1789213172,875724472,29.724,robot_1,-1.767,-2.439
1789213173,95806244,29.944,robot_0,1.140,1.283
1789213173,95871735,29.944,robot_2,-0.999,1.105
1789213173,95905997,29.944,robot_1,-1.803,-2.450
1789213173,296004574,30.144,robot_0,1.164,1.228
1789213173,296078907,30.144,robot_2,-0.999,1.105
1789213173,296121596,30.144,robot_1,-1.803,-2.451
1789213173,501381255,30.349,robot_0,1.181,1.185
1789213173,501458201,30.350,robot_2,-0.998,1.105
1789213173,501501045,30.350,robot_1,-1.803,-2.451
1789213173,710283361,30.558,robot_0,1.193,1.142
1789213173,710358530,30.558,robot_2,-0.998,1.105
1789213173,710394383,30.558,robot_1,-1.803,-2.452
1789213173,910806700,30.759,robot_0,1.201,1.099
1789213173,910884204,30.759,robot_2,-0.997,1.106
1789213173,910919491,30.759,robot_1,-1.841,-2.435
1789213174,135973230,30.984,robot_0,1.206,1.055
1789213174,136039493,30.984,robot_2,-0.997,1.106
1789213174,136070943,30.984,robot_1,-1.899,-2.405
1789213174,349140469,31.197,robot_0,1.206,0.991
1789213174,349215676,31.197,robot_2,-0.998,1.108
1789213174,349256363,31.197,robot_1,-1.967,-2.368
1789213174,560133425,31.408,robot_0,1.203,0.925
1789213174,560199587,31.408,robot_2,-1.043,1.146
1789213174,560237703,31.408,robot_1,-1.989,-2.356
1789213174,764737015,31.613,robot_0,1.200,0.849
1789213174,771925036,31.620,robot_2,-1.104,1.199
1789213174,772005025,31.620,robot_1,-2.053,-2.316
1789213174,973966522,31.822,robot_0,1.198,0.801
1789213174,974044159,31.822,robot_2,-1.154,1.243
1789213174,974083738,31.822,robot_1,-2.057,-2.313
1789213175,187325162,32.035,robot_0,1.197,0.749
1789213175,187391306,32.035,robot_2,-1.192,1.279
1789213175,187429259,32.035,robot_1,-2.056,-2.313
1789213175,395893840,32.244,robot_0,1.196,0.705
1789213175,395958446,32.244,robot_2,-1.229,1.325
1789213175,395994783,32.244,robot_1,-2.056,-2.312
1789213175,604331839,32.452,robot_0,1.196,0.651
1789213175,604398726,32.452,robot_2,-1.254,1.363
1789213175,604429881,32.452,robot_1,-2.056,-2.312
1789213175,818036810,32.666,robot_0,1.196,0.611
1789213175,818094754,32.666,robot_2,-1.277,1.400
1789213175,818123411,32.666,robot_1,-2.057,-2.311
1789213176,26458571,32.875,robot_0,1.197,0.549
1789213176,26519374,32.875,robot_2,-1.302,1.431
1789213176,26548977,32.875,robot_1,-2.057,-2.311
1789213176,247944293,33.096,robot_0,1.197,0.505
1789213176,248007341,33.096,robot_2,-1.330,1.464
1789213176,248035006,33.096,robot_1,-2.057,-2.311
1789213176,455378306,33.303,robot_0,1.197,0.459
1789213176,455425217,33.303,robot_2,-1.333,1.466
1789213176,455452069,33.303,robot_1,-2.058,-2.310
1789213176,667643164,33.516,robot_0,1.198,0.413
1789213176,667708941,33.516,robot_2,-1.379,1.501
1789213176,667735045,33.516,robot_1,-2.058,-2.310
1789213176,869476259,33.718,robot_0,1.198,0.349
1789213176,869546559,33.718,robot_2,-1.427,1.530
1789213176,869583575,33.718,robot_1,-2.059,-2.310
1789213177,71385759,33.919,robot_0,1.198,0.283
1789213177,71444935,33.919,robot_2,-1.484,1.563
1789213177,71465946,33.920,robot_1,-2.059,-2.310
1789213177,274894110,34.123,robot_0,1.199,0.221
1789213177,274961505,34.123,robot_2,-1.542,1.596
1789213177,274986766,34.123,robot_1,-2.060,-2.310
1789213177,478350646,34.326,robot_0,1.199,0.174
1789213177,478421433,34.326,robot_2,-1.593,1.625
1789213177,478449660,34.326,robot_1,-2.060,-2.310
1789213177,680889818,34.529,robot_0,1.199,0.113
1789213177,680959132,34.529,robot_2,-1.595,1.627
1789213177,680987511,34.529,robot_1,-2.061,-2.311
1789213177,889503605,34.738,robot_0,1.200,0.061
1789213177,896370566,34.744,robot_2,-1.646,1.643
1789213177,896510096,34.745,robot_1,-2.061,-2.311
1789213178,103289841,34.951,robot_0,1.200,0.017
1789213178,103365083,34.951,robot_2,-1.710,1.660
1789213178,103403200,34.951,robot_1,-2.061,-2.311
1789213178,303330318,35.151,robot_0,1.200,-0.035
1789213178,303403901,35.151,robot_2,-1.774,1.677
1789213178,303446622,35.151,robot_1,-2.061,-2.311
1789213178,544672647,35.393,robot_0,1.200,-0.097
1789213178,544753692,35.393,robot_2,-1.844,1.694
1789213178,544793983,35.393,robot_1,-2.028,-2.346
1789213178,753743661,35.602,robot_0,1.200,-0.151
1789213178,753812728,35.602,robot_2,-1.889,1.706
1789213178,753849466,35.602,robot_1,-2.016,-2.359
1789213178,970923608,35.819,robot_0,1.201,-0.199
1789213178,970993973,35.819,robot_2,-1.922,1.711
1789213178,971036259,35.819,robot_1,-2.016,-2.358
1789213179,175216714,36.023,robot_0,1.201,-0.247
1789213179,175286938,36.023,robot_2,-1.994,1.717
1789213179,175322345,36.023,robot_1,-2.015,-2.358
1789213179,406123476,36.254,robot_0,1.201,-0.305
1789213179,406197924,36.254,robot_2,-2.060,1.723
1789213179,406234018,36.254,robot_1,-2.015,-2.365
1789213179,628440266,36.477,robot_0,1.201,-0.381
1789213179,628525731,36.477,robot_2,-2.146,1.731
1789213179,628563482,36.477,robot_1,-2.024,-2.429
1789213179,835411171,36.683,robot_0,1.201,-0.421
1789213179,835475881,36.684,robot_2,-2.206,1.736
1789213179,835512747,36.684,robot_1,-2.023,-2.429
1789213180,42015803,36.890,robot_0,1.202,-0.481
1789213180,42084570,36.890,robot_2,-2.253,1.740
1789213180,42129022,36.890,robot_1,-2.028,-2.438
1789213180,259683736,37.108,robot_0,1.202,-0.535
1789213180,259749420,37.108,robot_2,-2.253,1.740
1789213180,259790091,37.108,robot_1,-2.060,-2.478
1789213180,476301144,37.324,robot_0,1.202,-0.589
1789213180,476371513,37.324,robot_2,-2.253,1.741
1789213180,476412705,37.324,robot_1,-2.068,-2.487
1789213180,686604170,37.535,robot_0,1.202,-0.637
1789213180,686673407,37.535,robot_2,-2.253,1.741
1789213180,686711687,37.535,robot_1,-2.068,-2.488
1789213180,891077758,37.739,robot_0,1.202,-0.683
1789213180,891169821,37.739,robot_2,-2.254,1.742
1789213180,891199124,37.739,robot_1,-2.068,-2.488
1789213181,98712797,37.947,robot_0,1.203,-0.734
1789213181,98818982,37.947,robot_2,-2.254,1.742
1789213181,98850697,37.947,robot_1,-2.068,-2.487
1789213181,299962285,38.148,robot_0,1.203,-0.800
1789213181,300035438,38.148,robot_2,-2.254,1.742
1789213181,300067689,38.148,robot_1,-2.068,-2.487
1789213181,514937184,38.363,robot_0,1.203,-0.881
1789213181,514998435,38.363,robot_2,-2.255,1.742
1789213181,515024598,38.363,robot_1,-2.069,-2.487
1789213181,722488445,38.571,robot_0,1.203,-0.947
1789213181,722560075,38.571,robot_2,-2.255,1.742
1789213181,722612812,38.571,robot_1,-2.069,-2.487
1789213181,928853739,38.777,robot_0,1.204,-1.016
1789213181,928922563,38.777,robot_2,-2.256,1.742
1789213181,928956168,38.777,robot_1,-2.070,-2.487
1789213182,139862057,38.988,robot_0,1.204,-1.088
1789213182,139934993,38.988,robot_2,-2.256,1.742
1789213182,139967853,38.988,robot_1,-2.070,-2.487
1789213182,362021265,39.210,robot_0,1.204,-1.157
1789213182,362092720,39.210,robot_2,-2.257,1.742
1789213182,362127084,39.210,robot_1,-2.071,-2.487
1789213182,564961109,39.413,robot_0,1.205,-1.199
1789213182,565034727,39.413,robot_2,-2.257,1.741
1789213182,565074087,39.413,robot_1,-2.071,-2.488
1789213182,767995831,39.616,robot_0,1.205,-1.271
1789213182,768067026,39.616,robot_2,-2.257,1.741
1789213182,768102421,39.616,robot_1,-2.072,-2.488
1789213182,978922666,39.827,robot_0,1.205,-1.318
1789213182,979017310,39.827,robot_2,-2.257,1.741
1789213182,979055434,39.827,robot_1,-2.072,-2.488
1789213183,202601559,40.051,robot_0,1.205,-1.381
1789213183,202668095,40.051,robot_2,-2.257,1.740
1789213183,202703941,40.051,robot_1,-2.072,-2.489
1789213183,409542725,40.258,robot_0,1.206,-1.444
1789213183,409611094,40.258,robot_2,-2.257,1.740
1789213183,409648262,40.258,robot_1,-2.072,-2.489
1789213183,620385907,40.468,robot_0,1.206,-1.525
1789213183,620447165,40.468,robot_2,-2.233,1.739
1789213183,620482078,40.469,robot_1,-2.072,-2.490
1789213183,844711222,40.693,robot_0,1.206,-1.594
1789213183,844780426,40.693,robot_2,-2.166,1.736
1789213183,844817325,40.693,robot_1,-2.072,-2.490
1789213184,53097536,40.901,robot_0,1.206,-1.663
1789213184,53195924,40.901,robot_2,-2.120,1.736
1789213184,53225836,40.901,robot_1,-2.070,-2.490
1789213184,277105589,41.125,robot_0,1.207,-1.755
1789213184,277201710,41.125,robot_2,-2.055,1.741
1789213184,277240696,41.125,robot_1,-1.988,-2.454
1789213184,483602519,41.332,robot_0,1.207,-1.799
1789213184,483710075,41.332,robot_2,-2.011,1.747
1789213184,483748908,41.332,robot_1,-1.927,-2.428
1789213184,740543567,41.589,robot_2,-1.993,1.750
1789213184,740606747,41.589,robot_1,-1.903,-2.417
1789213184,944830328,41.793,robot_2,-1.942,1.759
1789213184,944885585,41.793,robot_1,-1.853,-2.395
1789213185,150621565,41.999,robot_2,-1.866,1.775
1789213185,150679022,41.999,robot_1,-1.804,-2.364
1789213185,353742068,42.202,robot_2,-1.810,1.786
1789213185,353798399,42.202,robot_1,-1.775,-2.339
1789213185,586066277,42.434,robot_2,-1.740,1.800
1789213185,586127526,42.434,robot_1,-1.731,-2.283
1789213185,810665080,42.659,robot_2,-1.691,1.810
1789213185,810723491,42.659,robot_1,-1.693,-2.218
1789213186,13148382,42.861,robot_2,-1.638,1.819
1789213186,13220708,42.861,robot_1,-1.653,-2.148
1789213186,219351890,43.067,robot_2,-1.594,1.827
1789213186,219411296,43.067,robot_1,-1.620,-2.090
1789213186,419856003,43.268,robot_2,-1.517,1.839
1789213186,419911796,43.268,robot_1,-1.581,-2.023
1789213186,637083519,43.485,robot_2,-1.472,1.847
1789213186,637143923,43.485,robot_1,-1.549,-1.965
1789213186,837837667,43.686,robot_2,-1.413,1.856
1789213186,837894191,43.686,robot_1,-1.518,-1.912
1789213187,60656868,43.909,robot_2,-1.358,1.865
1789213187,60713009,43.909,robot_1,-1.487,-1.862
1789213187,283372096,44.131,robot_2,-1.304,1.874
1789213187,283427344,44.131,robot_1,-1.443,-1.794
1789213187,493562698,44.342,robot_2,-1.249,1.883
1789213187,493631354,44.342,robot_1,-1.416,-1.752
1789213187,708611377,44.560,robot_2,-1.175,1.894
1789213187,711934910,44.560,robot_1,-1.385,-1.706
1789213187,911472721,44.760,robot_2,-1.115,1.904
1789213187,911527930,44.760,robot_1,-1.352,-1.656
1789213188,135394214,44.983,robot_2,-1.026,1.918
1789213188,135456019,44.984,robot_1,-1.314,-1.601
1789213188,343614299,45.192,robot_2,-0.958,1.929
1789213188,343667727,45.192,robot_1,-1.289,-1.563
1789213188,550295853,45.398,robot_2,-0.895,1.939
1789213188,550354832,45.398,robot_1,-1.258,-1.518
1789213188,760713158,45.609,robot_2,-0.843,1.947
