time_s,coverage_pct
214.591,52.083
215.090,52.083
215.580,52.083
216.111,52.083
216.572,52.083
217.074,52.083
217.594,52.083
218.066,52.083
218.609,52.083
219.100,52.083
219.574,52.083
220.074,52.083
220.593,52.083
221.101,52.083
221.588,52.083
222.084,52.083
222.600,52.083
223.088,52.083
223.601,52.083
224.101,52.083
224.610,52.083
225.097,52.083
225.565,52.083
226.081,52.083
226.596,52.083
227.063,52.083
227.607,52.083
228.091,52.083
228.579,52.083
229.088,52.083
229.576,52.083
230.071,52.083
230.598,52.083
231.093,52.083
231.620,52.083
232.111,52.083
232.609,52.083
233.074,52.083
233.611,52.083
234.110,52.083
234.597,52.083
235.106,52.083
235.567,52.083
236.153,52.083
236.567,52.083
237.069,52.083
237.589,52.083
238.103,52.083
238.583,52.083
239.069,52.083
239.580,52.083
240.094,52.083
240.610,52.083
241.093,52.083
241.569,52.083
242.094,52.083
242.623,52.083
243.080,52.083
243.606,52.083
244.078,52.083
244.585,52.083
245.073,52.083
245.584,52.083
246.070,52.083
246.564,52.083
247.083,52.083
247.578,52.083
248.107,52.083
248.603,52.083
249.076,52.083
249.578,52.083
250.074,52.083
250.570,52.083
251.107,52.083
251.565,52.083
252.095,52.083
252.606,52.083
253.084,52.083
253.574,52.083
254.122,52.083
254.591,52.083
255.104,52.083
255.574,52.083
256.103,52.083
256.610,52.083
257.094,52.083
257.571,52.083
258.065,52.083
258.622,52.083
259.093,52.083
259.586,52.083
260.093,52.083
260.574,52.083
261.128,52.083
261.597,52.083
262.065,52.083
262.605,52.083
263.109,52.083
263.578,52.083
264.083,54.167
264.612,56.250
265.105,56.250
265.632,56.250
266.087,56.250
266.601,56.250
267.088,56.250
267.569,56.250
268.075,56.250
268.619,56.250
269.076,56.250
269.598,56.250
270.099,56.250
270.565,56.250
271.077,56.250
271.573,56.250
272.101,56.250
272.585,56.250
273.109,56.250
273.620,56.250
274.107,56.250
274.563,56.250
275.120,56.250
275.579,56.250
276.104,56.250
276.568,56.250
277.086,56.250
277.599,56.250
278.077,56.250
278.573,56.250
279.115,56.250
279.584,56.250
280.093,56.250
280.590,56.250
281.112,56.250
281.606,56.250
282.095,56.250
282.576,56.250
283.123,56.250
283.569,56.250
284.122,56.250
284.581,56.250
285.071,56.250
285.584,56.250
286.124,56.250
286.605,56.250
287.073,56.250
287.623,58.333
288.119,58.333
288.575,58.333
289.109,58.333
289.595,58.333
290.100,58.333
290.592,58.333
291.065,58.333
291.583,58.333
292.104,58.333
292.564,58.333
293.082,58.333
293.571,58.333
294.088,58.333
294.633,58.333
295.092,58.333
295.603,58.333
296.067,58.333
296.606,58.333
297.116,58.333
297.611,58.333
298.085,58.333
298.578,58.333
299.105,58.333
299.565,58.333
300.072,58.333
300.611,58.333
301.078,58.333
301.576,58.333
302.104,58.333
302.607,58.333
303.098,58.333
303.569,58.333
304.075,58.333
304.571,58.333
305.073,58.333
305.571,58.333
306.137,58.333
306.588,58.333
307.102,58.333
307.598,58.333
308.080,58.333
308.611,58.333
309.066,58.333
309.604,58.333
310.098,58.333
310.564,58.333
311.066,58.333
311.576,58.333
312.074,58.333
312.604,58.333
313.097,58.333
313.615,58.333
314.088,58.333
314.595,58.333
315.090,58.333
315.590,58.333
316.100,58.333
316.599,58.333
317.066,58.333
317.592,58.333
318.070,58.333
318.568,58.333
319.092,58.333
319.581,58.333
320.090,58.333
320.568,58.333
321.074,58.333
321.593,58.333
322.072,58.333
322.588,58.333
323.102,58.333
323.608,58.333
324.077,58.333
324.591,58.333
325.073,58.333
325.606,58.333
326.066,58.333
326.576,58.333
327.105,58.333
327.581,58.333
328.112,58.333
328.598,58.333
329.077,58.333
329.576,58.333
330.072,58.333
330.577,58.333
331.090,58.333
331.605,58.333
332.070,58.333
332.598,58.333
333.066,58.333
333.605,58.333
334.098,58.333
334.566,58.333
335.100,58.333
335.579,58.333
336.090,58.333
336.581,58.333
337.102,58.333
337.578,58.333
338.126,58.333
338.592,58.333
339.068,58.333
339.590,58.333
340.079,58.333
340.586,58.333
341.103,58.333
341.567,58.333
342.100,58.333
342.566,58.333
343.097,58.333
343.583,58.333
344.121,58.333
344.610,58.333
345.112,58.333
345.579,58.333
346.081,58.333
346.563,58.333
347.065,58.333
347.576,58.333
348.093,58.333
348.565,58.333
349.094,58.333
349.604,58.333
350.078,58.333
350.652,58.333
351.127,58.333
351.585,58.333
352.078,58.333
352.566,58.333
353.098,58.333
353.594,58.333
354.103,58.333
354.609,58.333
355.098,58.333
355.578,58.333
356.096,58.333
356.586,58.333
357.074,58.333
357.600,58.333
358.071,58.333
358.613,58.333
359.100,58.333
359.586,58.333
360.096,60.417
360.622,60.417
361.084,60.417
361.603,60.417
362.070,60.417
362.572,60.417
363.070,60.417
363.606,60.417
364.085,60.417
364.567,60.417
365.094,60.417
365.596,60.417
366.102,60.417
366.575,60.417
367.142,60.417
367.566,60.417
368.113,60.417
368.627,60.417
369.116,60.417
369.624,60.417
370.079,60.417
370.606,60.417
371.114,60.417
371.567,60.417
372.147,60.417
372.602,60.417
373.099,60.417
373.580,60.417
374.079,60.417
374.584,60.417
375.096,60.417
375.576,60.417
376.093,60.417
376.584,60.417
377.096,60.417
377.603,60.417
378.090,60.417
378.569,60.417
379.135,60.417
379.579,60.417
380.076,60.417
380.572,60.417
381.080,60.417
381.580,62.500
382.082,62.500
382.577,64.583
383.076,64.583
383.622,64.583
384.078,64.583
384.623,64.583
385.064,64.583
385.600,64.583
386.086,64.583
386.588,64.583
387.102,64.583
387.577,64.583
388.117,64.583
388.593,64.583
389.070,64.583
389.592,64.583
390.120,64.583
390.571,64.583
391.066,64.583
391.615,64.583
392.098,64.583
392.628,64.583
393.101,64.583
393.568,64.583
394.105,64.583
394.615,64.583
395.143,64.583
395.568,64.583
396.096,64.583
396.582,64.583
397.070,64.583
397.567,64.583
398.097,64.583
398.584,64.583
399.069,66.667
399.608,66.667
400.119,66.667
400.623,66.667
401.104,66.667
401.618,66.667
402.071,66.667
402.580,66.667
403.067,66.667
403.569,66.667
404.107,66.667
404.633,66.667
405.069,66.667
405.580,66.667
406.106,66.667
406.589,66.667
407.104,66.667
407.573,66.667
408.104,66.667
408.569,66.667
409.079,66.667
409.605,66.667
410.081,66.667
410.620,66.667
411.097,66.667
411.571,66.667
412.090,66.667
412.587,66.667
413.077,66.667
413.575,66.667
414.066,66.667
414.586,66.667
415.078,66.667
415.604,66.667
416.089,66.667
416.610,66.667
417.090,66.667
417.598,66.667
418.072,66.667
418.589,66.667
419.077,66.667
419.580,66.667
420.088,66.667
420.566,66.667
421.109,66.667
421.598,66.667
422.097,66.667
422.578,66.667
423.067,66.667
423.579,66.667
424.108,66.667
424.617,66.667
425.076,66.667
425.581,66.667
426.131,66.667
426.620,66.667
427.067,66.667
427.646,66.667
428.073,66.667
428.619,66.667
429.121,66.667
429.606,66.667
430.140,66.667
430.583,66.667
431.123,66.667
431.570,66.667
432.101,66.667
432.613,66.667
433.127,66.667
433.594,66.667
434.115,66.667
434.578,66.667
435.088,66.667
435.582,66.667
436.094,66.667
436.626,66.667
437.084,66.667
437.627,66.667
438.136,66.667
438.593,66.667
439.124,66.667
439.581,66.667
440.122,66.667
440.573,66.667
441.079,66.667
441.583,66.667
442.105,66.667
442.614,66.667
443.115,66.667
443.624,66.667
444.085,66.667
444.591,66.667
445.068,66.667
445.565,66.667
446.082,66.667
446.565,66.667
447.129,66.667
447.600,66.667
448.066,66.667
448.586,68.750
449.091,68.750
449.626,70.833
450.069,70.833
450.596,70.833
451.097,70.833
451.567,70.833
452.070,70.833
452.565,70.833
453.075,70.833
453.600,70.833
454.097,70.833
454.604,70.833
455.106,70.833
455.598,70.833
456.085,70.833
456.612,70.833
457.092,70.833
457.606,70.833
458.120,70.833
458.618,70.833
459.107,70.833
459.622,70.833
460.113,70.833
460.608,70.833
461.097,70.833
461.619,70.833
462.064,70.833
462.585,70.833
463.111,70.833
463.605,70.833
464.136,70.833
464.595,72.917
465.121,72.917
465.580,72.917
466.118,72.917
466.601,72.917
467.072,72.917
467.589,72.917
468.093,72.917
468.590,75.000
469.102,77.083
469.563,77.083
470.096,77.083
470.571,77.083
471.143,77.083
471.602,77.083
472.128,77.083
472.596,77.083
473.072,77.083
473.611,77.083
474.100,77.083
474.646,77.083
475.107,77.083
475.564,77.083
476.064,77.083
476.589,77.083
477.083,77.083
477.572,77.083
478.085,77.083
478.564,77.083
479.086,77.083
479.590,77.083
480.079,77.083
480.599,77.083
481.086,77.083
481.585,77.083
482.118,77.083
482.582,77.083
483.129,77.083
483.582,77.083
484.092,77.083
484.626,77.083
485.088,77.083
485.614,77.083
486.117,77.083
486.570,77.083
487.096,77.083
487.585,77.083
488.084,77.083
488.579,77.083
489.078,77.083
489.604,77.083
490.066,77.083
490.595,77.083
491.145,77.083
491.595,77.083
492.102,77.083
492.565,77.083
493.077,77.083
493.590,77.083
494.075,77.083
494.606,77.083
495.076,77.083
495.573,77.083
496.101,77.083
496.596,77.083
497.080,77.083
497.664,77.083
498.096,77.083
498.604,77.083
499.069,77.083
499.587,77.083
500.116,77.083
500.603,77.083
501.090,77.083
501.563,77.083
502.066,77.083
502.591,77.083
503.071,77.083
503.563,77.083
504.091,77.083
504.596,77.083
505.136,77.083
505.617,77.083
506.136,79.167
506.628,79.167
507.093,79.167
507.583,79.167
508.087,79.167
508.586,79.167
509.077,79.167
509.573,79.167
510.074,79.167
510.571,79.167
511.085,79.167
511.614,79.167
512.063,79.167
512.619,79.167
513.080,79.167
513.594,79.167
514.067,79.167
514.575,79.167
515.085,79.167
515.582,79.167
516.137,79.167
516.622,79.167
517.120,79.167
517.585,79.167
518.131,79.167
518.581,79.167
519.113,79.167
519.631,79.167
520.071,79.167
520.640,79.167
521.093,79.167
521.579,79.167
522.074,79.167
522.629,79.167
523.105,79.167
523.575,79.167
524.068,79.167
524.567,79.167
525.105,79.167
525.605,79.167
526.104,79.167
526.629,79.167
527.076,79.167
527.631,79.167
528.074,79.167
528.564,79.167
529.085,79.167
529.589,79.167
530.092,79.167
530.605,79.167
531.151,79.167
531.597,79.167
532.064,79.167
532.575,79.167
533.094,79.167
533.645,81.250
534.079,81.250
534.599,81.250
535.087,81.250
535.573,81.250
536.089,81.250
536.579,81.250
537.064,81.250
537.591,81.250
538.099,81.250
538.623,81.250
539.065,81.250
539.588,81.250
540.155,81.250
540.578,81.250
541.087,81.250
541.598,81.250
542.069,81.250
542.597,81.250
543.086,81.250
543.598,81.250
544.084,81.250
544.577,81.250
545.119,81.250
545.579,81.250
546.102,81.250
546.586,81.250
547.081,81.250
547.623,81.250
548.118,81.250
548.596,81.250
549.089,81.250
549.584,81.250
550.086,81.250
550.576,81.250
551.089,81.250
551.567,81.250
552.089,81.250
552.605,81.250
553.068,81.250
553.586,81.250
554.073,81.250
554.571,81.250
555.073,81.250
555.591,81.250
556.087,81.250
556.615,81.250
557.087,81.250
557.565,81.250
558.078,81.250
558.572,81.250
559.064,81.250
559.601,81.250
560.068,81.250
560.573,81.250
561.074,81.250
561.596,81.250
562.094,81.250
562.587,83.333
563.103,85.417
563.618,87.500
564.085,87.500
564.564,87.500
565.087,87.500
565.603,87.500
566.122,87.500
566.588,87.500
567.110,87.500
567.565,87.500
568.108,87.500
568.566,87.500
569.082,87.500
569.612,87.500
570.078,87.500
570.585,87.500
571.096,87.500
571.600,87.500
572.102,87.500
572.595,87.500
573.069,87.500
573.572,87.500
574.077,87.500
574.602,87.500
575.065,87.500
575.609,87.500
576.123,87.500
576.605,87.500
577.120,87.500
577.611,87.500
578.108,87.500
578.578,87.500
579.103,87.500
579.616,87.500
580.074,87.500
580.587,87.500
581.148,87.500
581.605,87.500
582.115,87.500
582.573,87.500
583.068,87.500
583.579,87.500
584.125,87.500
584.590,87.500
585.079,87.500
585.608,87.500
586.135,87.500
586.576,87.500
587.089,87.500
587.564,87.500
588.082,87.500
588.589,87.500
589.097,87.500
589.576,87.500
590.064,87.500
590.572,87.500
591.095,87.500
591.585,87.500
592.091,87.500
592.601,87.500
593.094,87.500
593.618,87.500
594.115,87.500
594.624,87.500
595.067,87.500
595.574,87.500
596.133,87.500
596.602,87.500
597.078,87.500
597.595,87.500
598.147,87.500
598.592,87.500
599.105,87.500
599.594,87.500
600.109,87.500
600.114,87.500
