stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283382,583540549,30.469,robot_2,-1.002,-0.997
1789283382,811779889,30.697,robot_1,0.584,2.130
1789283382,811848339,30.697,robot_0,1.950,-1.799
1789283382,811890059,30.697,robot_2,-1.001,-1.014
1789283383,19400119,30.905,robot_1,0.584,2.130
1789283383,19472593,30.905,robot_0,1.950,-1.800
1789283383,19511331,30.905,robot_2,-1.001,-1.024
1789283383,240456864,31.126,robot_1,0.582,2.130
1789283383,240525629,31.126,robot_0,1.950,-1.800
1789283383,240564763,31.126,robot_2,-1.000,-1.039
1789283383,471844144,31.357,robot_1,0.573,2.129
1789283383,471941191,31.357,robot_0,1.950,-1.800
1789283383,471982508,31.357,robot_2,-0.999,-1.054
1789283383,730291678,31.616,robot_1,0.561,2.129
1789283383,730374658,31.616,robot_0,1.950,-1.800
1789283383,730418987,31.616,robot_2,-0.998,-1.068
1789283383,939173424,31.825,robot_1,0.558,2.129
1789283383,939246753,31.825,robot_0,1.950,-1.800
1789283383,939289486,31.825,robot_2,-0.998,-1.075
1789283384,188472727,32.074,robot_1,0.558,2.128
1789283384,188539377,32.074,robot_0,1.950,-1.799
1789283384,188576826,32.074,robot_2,-0.997,-1.087
1789283384,454025632,32.339,robot_1,0.558,2.128
1789283384,454115768,32.340,robot_0,1.950,-1.800
1789283384,454160276,32.340,robot_2,-0.997,-1.089
1789283384,654788219,32.540,robot_1,0.558,2.129
1789283384,654860040,32.540,robot_0,1.956,-1.801
1789283384,654902744,32.540,robot_2,-0.997,-1.090
1789283384,912905346,32.798,robot_1,0.558,2.129
1789283384,912978578,32.798,robot_0,1.965,-1.803
1789283384,913016385,32.798,robot_2,-0.996,-1.095
1789283385,124425444,33.010,robot_1,0.558,2.129
1789283385,124497799,33.010,robot_0,1.968,-1.804
1789283385,124537794,33.010,robot_2,-0.996,-1.098
1789283385,351808428,33.237,robot_1,0.558,2.129
1789283385,351899382,33.237,robot_0,1.975,-1.806
1789283385,351945642,33.237,robot_2,-0.994,-1.108
1789283385,567899726,33.453,robot_1,0.558,2.129
1789283385,567978630,33.453,robot_0,1.978,-1.807
1789283385,568022456,33.453,robot_2,-0.992,-1.120
1789283385,789802814,33.675,robot_1,0.558,2.129
1789283385,789874242,33.675,robot_0,1.988,-1.811
1789283385,789912794,33.701,robot_2,-0.988,-1.139
1789283386,72745450,33.958,robot_1,0.557,2.129
1789283386,72816978,33.958,robot_0,1.991,-1.811
1789283386,72859918,33.958,robot_2,-0.987,-1.147
1789283386,279463464,34.165,robot_1,0.553,2.131
1789283386,279537941,34.165,robot_0,1.992,-1.812
1789283386,279573910,34.165,robot_2,-0.984,-1.161
1789283386,502664526,34.388,robot_1,0.553,2.131
1789283386,502736934,34.388,robot_0,1.996,-1.813
1789283386,502780017,34.388,robot_2,-0.982,-1.171
1789283386,704270787,34.590,robot_1,0.553,2.131
1789283386,704346428,34.590,robot_0,1.999,-1.814
1789283386,704394695,34.590,robot_2,-0.980,-1.185
1789283386,952878443,34.838,robot_1,0.553,2.131
1789283386,970514797,34.856,robot_0,1.999,-1.814
1789283386,970651900,34.856,robot_2,-0.976,-1.202
1789283387,184243929,35.070,robot_1,0.553,2.131
1789283387,184315681,35.070,robot_0,1.999,-1.814
1789283387,184359232,35.070,robot_2,-0.974,-1.213
1789283387,493442075,35.379,robot_1,0.553,2.131
1789283387,493513509,35.379,robot_0,1.999,-1.814
1789283387,493551537,35.379,robot_2,-0.973,-1.219
1789283387,726060363,35.612,robot_1,0.553,2.131
1789283387,726135780,35.612,robot_0,1.999,-1.814
1789283387,726178765,35.612,robot_2,-0.973,-1.218
1789283387,944524511,35.830,robot_1,0.553,2.131
1789283387,944589686,35.830,robot_0,2.000,-1.815
1789283387,944625021,35.830,robot_2,-0.973,-1.218
1789283388,197161748,36.083,robot_1,0.553,2.131
1789283388,197247071,36.083,robot_0,2.000,-1.814
1789283388,197293076,36.083,robot_2,-0.972,-1.221
1789283388,482087185,36.368,robot_1,0.553,2.132
1789283388,482162056,36.368,robot_0,2.000,-1.814
1789283388,482211221,36.368,robot_2,-0.968,-1.235
1789283388,683040669,36.569,robot_1,0.554,2.132
1789283388,683124003,36.569,robot_0,2.000,-1.814
1789283388,683163337,36.569,robot_2,-0.965,-1.243
1789283388,885502887,36.771,robot_1,0.554,2.132
1789283388,885567006,36.771,robot_0,1.999,-1.814
1789283388,885605054,36.771,robot_2,-0.961,-1.256
1789283389,89222165,36.975,robot_1,0.554,2.132
1789283389,89290902,36.975,robot_0,1.999,-1.814
1789283389,89330096,36.975,robot_2,-0.956,-1.270
1789283389,310780372,37.196,robot_1,0.554,2.132
1789283389,310853298,37.196,robot_0,1.999,-1.814
1789283389,310901591,37.196,robot_2,-0.952,-1.280
1789283389,528173822,37.414,robot_1,0.556,2.129
1789283389,528253716,37.414,robot_0,1.999,-1.814
1789283389,528297503,37.414,robot_2,-0.947,-1.293
1789283389,773913281,37.659,robot_1,0.559,2.123
1789283389,773997870,37.659,robot_0,1.999,-1.814
1789283389,774041031,37.669,robot_2,-0.942,-1.307
1789283389,997831731,37.883,robot_1,0.563,2.118
1789283389,997919131,37.883,robot_0,1.999,-1.814
1789283389,997971926,37.883,robot_2,-0.936,-1.320
1789283390,228482013,38.114,robot_1,0.568,2.108
1789283390,228552070,38.114,robot_0,1.999,-1.814
1789283390,234858712,38.120,robot_2,-0.933,-1.328
1789283390,439374982,38.325,robot_1,0.574,2.097
1789283390,439441141,38.325,robot_0,1.999,-1.814
1789283390,439479884,38.325,robot_2,-0.932,-1.331
1789283390,652637985,38.538,robot_1,0.579,2.085
1789283390,652706707,38.538,robot_0,1.999,-1.814
1789283390,652743211,38.538,robot_2,-0.931,-1.333
1789283390,897687435,38.783,robot_1,0.583,2.077
1789283390,897768457,38.783,robot_0,1.999,-1.815
1789283390,913070079,38.799,robot_2,-0.927,-1.343
1789283391,118497235,39.020,robot_1,0.587,2.068
1789283391,134963213,39.020,robot_0,1.999,-1.815
1789283391,135015990,39.020,robot_2,-0.921,-1.357
1789283391,358230859,39.244,robot_1,0.592,2.052
1789283391,358319877,39.244,robot_0,1.999,-1.815
1789283391,358367660,39.244,robot_2,-0.916,-1.368
1789283391,543739182,39.429,robot_1,0.598,2.035
1789283391,543820040,39.429,robot_0,2.000,-1.815
1789283391,543870849,39.429,robot_2,-0.914,-1.372
1789283391,769304395,39.655,robot_1,0.601,2.025
1789283391,769387205,39.655,robot_0,2.003,-1.814
1789283391,769432025,39.655,robot_2,-0.914,-1.372
1789283392,8919414,39.894,robot_1,0.604,2.015
1789283392,9017898,39.894,robot_0,2.012,-1.812
1789283392,9059076,39.894,robot_2,-0.914,-1.372
1789283392,244679121,40.130,robot_1,0.606,2.006
1789283392,244761883,40.130,robot_0,2.025,-1.809
1789283392,244806358,40.130,robot_2,-0.913,-1.374
1789283392,483614557,40.369,robot_1,0.609,1.994
1789283392,483686759,40.369,robot_0,2.040,-1.805
1789283392,483726353,40.369,robot_2,-0.910,-1.380
1789283392,687154846,40.573,robot_1,0.612,1.984
1789283392,687228562,40.573,robot_0,2.055,-1.800
1789283392,687277947,40.573,robot_2,-0.905,-1.387
1789283392,921523367,40.807,robot_1,0.615,1.972
1789283392,933476608,40.819,robot_0,2.066,-1.796
1789283392,933565480,40.819,robot_2,-0.900,-1.396
1789283393,191791050,41.077,robot_1,0.618,1.960
1789283393,191859347,41.077,robot_0,2.083,-1.791
1789283393,191900923,41.077,robot_2,-0.892,-1.407
1789283393,420172212,41.306,robot_1,0.621,1.948
1789283393,445815861,41.331,robot_0,2.098,-1.785
1789283393,446077109,41.332,robot_2,-0.883,-1.421
1789283393,636349560,41.522,robot_1,0.625,1.930
1789283393,636428794,41.522,robot_0,2.104,-1.783
1789283393,636469228,41.522,robot_2,-0.873,-1.436
1789283393,893387914,41.779,robot_1,0.628,1.916
1789283393,893472679,41.779,robot_0,2.103,-1.784
1789283393,894475864,41.780,robot_2,-0.864,-1.447
1789283394,122964636,42.034,robot_1,0.633,1.898
1789283394,148506333,42.034,robot_0,2.098,-1.785
1789283394,148590408,42.034,robot_2,-0.853,-1.463
1789283394,345227572,42.231,robot_1,0.634,1.890
1789283394,345304354,42.231,robot_0,2.098,-1.785
1789283394,345352809,42.231,robot_2,-0.847,-1.471
1789283394,574871413,42.460,robot_1,0.637,1.880
1789283394,574958584,42.460,robot_0,2.098,-1.785
1789283394,574998884,42.460,robot_2,-0.838,-1.483
1789283394,784575838,42.680,robot_1,0.640,1.866
1789283394,794167463,42.680,robot_0,2.098,-1.785
1789283394,794218557,42.680,robot_2,-0.829,-1.495
1789283395,5169115,42.891,robot_1,0.642,1.857
1789283395,5269587,42.891,robot_0,2.098,-1.785
1789283395,5308776,42.891,robot_2,-0.822,-1.505
1789283395,268624950,43.154,robot_1,0.644,1.846
1789283395,268705198,43.154,robot_0,2.098,-1.785
1789283395,268748198,43.154,robot_2,-0.813,-1.517
1789283395,504386413,43.390,robot_1,0.647,1.835
1789283395,504458435,43.390,robot_0,2.098,-1.785
1789283395,504495686,43.390,robot_2,-0.806,-1.526
1789283395,705512649,43.591,robot_1,0.651,1.818
1789283395,705592376,43.591,robot_0,2.098,-1.785
1789283395,705634900,43.591,robot_2,-0.797,-1.539
1789283395,918845621,43.804,robot_1,0.653,1.809
1789283395,920286554,43.806,robot_0,2.098,-1.785
1789283395,920751769,43.806,robot_2,-0.791,-1.547
1789283396,134356712,44.020,robot_1,0.655,1.798
1789283396,134433167,44.020,robot_0,2.098,-1.785
1789283396,134476004,44.020,robot_2,-0.782,-1.559
1789283396,361866870,44.247,robot_1,0.659,1.783
1789283396,361955423,44.247,robot_0,2.098,-1.785
1789283396,361996708,44.247,robot_2,-0.775,-1.568
1789283396,610822256,44.496,robot_1,0.663,1.766
1789283396,610916763,44.513,robot_0,2.098,-1.785
1789283396,627379700,44.513,robot_2,-0.765,-1.582
1789283396,830315441,44.716,robot_1,0.666,1.750
1789283396,830392799,44.716,robot_0,2.098,-1.785
1789283396,830431963,44.716,robot_2,-0.759,-1.590
1789283397,84959472,44.970,robot_1,0.668,1.741
1789283397,85041186,44.970,robot_0,2.098,-1.786
1789283397,85080419,44.971,robot_2,-0.758,-1.591
1789283397,314146450,45.200,robot_1,0.670,1.733
1789283397,314228298,45.200,robot_0,2.099,-1.786
1789283397,314273198,45.200,robot_2,-0.758,-1.591
1789283397,605681576,45.491,robot_1,0.673,1.721
1789283397,605766505,45.491,robot_0,2.099,-1.786
1789283397,605814847,45.491,robot_2,-0.755,-1.595
1789283397,851020247,45.736,robot_1,0.676,1.710
1789283397,851092564,45.737,robot_0,2.099,-1.786
1789283397,851127495,45.737,robot_2,-0.746,-1.606
1789283398,97068058,45.983,robot_1,0.678,1.698
1789283398,97158438,45.983,robot_0,2.099,-1.786
1789283398,97200951,45.983,robot_2,-0.737,-1.616
1789283398,311355147,46.197,robot_1,0.680,1.690
1789283398,311472204,46.197,robot_0,2.099,-1.786
1789283398,318235067,46.204,robot_2,-0.735,-1.618
1789283398,507686164,46.393,robot_1,0.682,1.681
1789283398,507770967,46.393,robot_0,2.099,-1.786
1789283398,507816000,46.393,robot_2,-0.734,-1.619
1789283398,767993686,46.653,robot_1,0.686,1.663
1789283398,768109342,46.654,robot_0,2.099,-1.786
1789283398,768162865,46.654,robot_2,-0.730,-1.623
1789283398,976225260,46.862,robot_1,0.689,1.649
1789283398,976306945,46.862,robot_0,2.099,-1.786
1789283398,976355797,46.862,robot_2,-0.725,-1.628
1789283399,207596652,47.093,robot_1,0.691,1.639
1789283399,207672332,47.093,robot_0,2.099,-1.786
1789283399,207709396,47.093,robot_2,-0.718,-1.635
1789283399,424362648,47.310,robot_1,0.694,1.625
1789283399,424435452,47.310,robot_0,2.099,-1.786
1789283399,424478736,47.310,robot_2,-0.713,-1.639
1789283399,648450202,47.534,robot_1,0.697,1.611
1789283399,648532667,47.537,robot_0,2.099,-1.786
1789283399,652043767,47.538,robot_2,-0.712,-1.640
1789283399,887052096,47.773,robot_1,0.699,1.601
1789283399,887121588,47.773,robot_0,2.099,-1.786
1789283399,887159826,47.773,robot_2,-0.708,-1.644
1789283400,110425749,47.996,robot_1,0.701,1.593
1789283400,110503329,47.996,robot_0,2.099,-1.786
1789283400,110546383,47.996,robot_2,-0.701,-1.650
1789283400,339103616,48.227,robot_1,0.704,1.577
1789283400,352375822,48.238,robot_0,2.099,-1.786
1789283400,352470099,48.238,robot_2,-0.690,-1.658
1789283400,547321574,48.433,robot_1,0.707,1.564
1789283400,547397974,48.433,robot_0,2.099,-1.786
1789283400,547440427,48.433,robot_2,-0.680,-1.666
1789283400,750652930,48.636,robot_1,0.709,1.554
1789283400,750722745,48.636,robot_0,2.099,-1.786
1789283400,750763115,48.636,robot_2,-0.670,-1.673
1789283400,958468576,48.844,robot_1,0.710,1.544
1789283400,958538891,48.844,robot_0,2.100,-1.786
1789283400,958579249,48.844,robot_2,-0.659,-1.681
1789283401,190261949,49.076,robot_1,0.713,1.530
1789283401,190337206,49.076,robot_0,2.100,-1.786
1789283401,190377913,49.076,robot_2,-0.653,-1.685
1789283401,423943630,49.309,robot_1,0.715,1.519
1789283401,424013303,49.309,robot_0,2.100,-1.786
1789283401,424051109,49.309,robot_2,-0.651,-1.687
1789283401,641827546,49.527,robot_1,0.717,1.508
1789283401,641896670,49.527,robot_0,2.100,-1.786
1789283401,684618114,49.570,robot_2,-0.648,-1.689
1789283401,876738288,49.762,robot_1,0.720,1.494
1789283401,876829984,49.762,robot_0,2.100,-1.786
1789283401,876874677,49.762,robot_2,-0.646,-1.690
1789283402,91289799,49.977,robot_1,0.721,1.484
1789283402,91388098,49.977,robot_0,2.100,-1.786
1789283402,91429960,49.977,robot_2,-0.639,-1.694
1789283402,353665641,50.239,robot_1,0.723,1.472
1789283402,353756860,50.239,robot_0,2.100,-1.786
1789283402,353806611,50.239,robot_2,-0.624,-1.703
1789283402,588410418,50.474,robot_1,0.726,1.457
1789283402,588486773,50.474,robot_0,2.100,-1.785
1789283402,588525648,50.474,robot_2,-0.609,-1.711
1789283402,807632047,50.693,robot_1,0.728,1.444
1789283402,807703766,50.693,robot_0,2.098,-1.778
1789283402,807740404,50.693,robot_2,-0.601,-1.715
1789283403,13803416,50.899,robot_1,0.730,1.430
1789283403,13877992,50.899,robot_0,2.093,-1.764
1789283403,23938721,50.909,robot_2,-0.593,-1.720
1789283403,244474427,51.130,robot_1,0.732,1.416
1789283403,244547203,51.130,robot_0,2.088,-1.750
1789283403,244592369,51.130,robot_2,-0.580,-1.727
1789283403,504716956,51.390,robot_1,0.734,1.404
1789283403,504791577,51.390,robot_0,2.082,-1.736
1789283403,504832368,51.428,robot_2,-0.567,-1.734
1789283403,723227746,51.615,robot_1,0.736,1.393
1789283403,730116252,51.616,robot_0,2.078,-1.725
1789283403,730175198,51.616,robot_2,-0.556,-1.739
1789283404,4796369,51.890,robot_1,0.738,1.378
1789283404,4881882,51.890,robot_0,2.073,-1.713
1789283404,4948107,51.890,robot_2,-0.544,-1.746
1789283404,211352564,52.097,robot_1,0.740,1.366
1789283404,211421330,52.119,robot_0,2.068,-1.702
1789283404,239973040,52.125,robot_2,-0.533,-1.751
1789283404,439656278,52.325,robot_1,0.743,1.345
1789283404,439757026,52.325,robot_0,2.062,-1.689
1789283404,439792396,52.325,robot_2,-0.515,-1.761
1789283404,651947624,52.537,robot_1,0.745,1.333
1789283404,652021189,52.537,robot_0,2.059,-1.682
1789283404,652062185,52.537,robot_2,-0.504,-1.767
1789283404,923899316,52.809,robot_1,0.748,1.316
1789283404,924011109,52.809,robot_0,2.051,-1.667
1789283404,924061218,52.809,robot_2,-0.488,-1.775
1789283405,128794515,53.029,robot_1,0.749,1.306
1789283405,143882977,53.029,robot_0,2.047,-1.657
1789283405,143967524,53.029,robot_2,-0.477,-1.781
1789283405,330581759,53.216,robot_1,0.750,1.296
1789283405,330651162,53.216,robot_0,2.042,-1.647
1789283405,330686294,53.216,robot_2,-0.465,-1.787
1789283405,563534086,53.449,robot_1,0.752,1.284
1789283405,565910514,53.465,robot_0,2.037,-1.637
1789283405,580082659,53.466,robot_2,-0.456,-1.792
1789283405,776094444,53.662,robot_1,0.754,1.274
1789283405,776169880,53.662,robot_0,2.032,-1.628
1789283405,776204365,53.662,robot_2,-0.452,-1.794
1789283406,8583139,53.894,robot_1,0.755,1.264
1789283406,8659051,53.894,robot_0,2.026,-1.616
1789283406,8693735,53.894,robot_2,-0.443,-1.798
1789283406,237639790,54.123,robot_1,0.756,1.254
1789283406,237743148,54.123,robot_0,2.021,-1.607
1789283406,237774969,54.123,robot_2,-0.433,-1.803
1789283406,484179812,54.370,robot_1,0.758,1.239
1789283406,484266040,54.370,robot_0,2.016,-1.598
1789283406,496424485,54.382,robot_2,-0.419,-1.810
1789283406,712637509,54.598,robot_1,0.761,1.219
1789283406,712712232,54.598,robot_0,2.009,-1.586
1789283406,712747804,54.598,robot_2,-0.401,-1.819
1789283407,237481406,55.123,robot_1,0.762,1.210
1789283407,237556426,55.123,robot_0,2.005,-1.579
1789283407,237589182,55.123,robot_2,-0.391,-1.824
1789283407,237627164,55.123,robot_0_carried_generic_box,2.012,-1.591
1789283407,482416490,55.368,robot_1,0.764,1.198
1789283407,501681709,55.387,robot_0,2.002,-1.572
1789283407,501773159,55.387,robot_2,-0.376,-1.831
1789283407,686404134,55.572,robot_1,0.765,1.187
1789283407,686483998,55.572,robot_0,2.001,-1.572
1789283407,686524689,55.572,robot_2,-0.365,-1.837
1789283407,951933359,55.837,robot_1,0.768,1.167
1789283407,952007756,55.837,robot_0,1.998,-1.567
1789283407,952044422,55.837,robot_2,-0.346,-1.846
1789283408,193749438,56.079,robot_1,0.770,1.146
1789283408,193831107,56.079,robot_0,1.987,-1.552
1789283408,193874459,56.079,robot_2,-0.334,-1.851
1789283408,412045448,56.297,robot_1,0.773,1.128
1789283408,412118161,56.298,robot_0,1.979,-1.540
1789283408,412151445,56.298,robot_2,-0.322,-1.857
1789283408,633408312,56.519,robot_1,0.774,1.116
1789283408,633486089,56.519,robot_0,1.972,-1.531
1789283408,633519790,56.519,robot_2,-0.311,-1.862
1789283408,845167712,56.731,robot_1,0.776,1.101
1789283408,853821857,56.739,robot_0,1.963,-1.519
1789283408,853914636,56.740,robot_2,-0.297,-1.869
1789283409,85990544,56.971,robot_1,0.778,1.086
1789283409,86062156,56.971,robot_0,1.954,-1.508
1789283409,86095516,56.972,robot_2,-0.284,-1.875
1789283409,318453773,57.204,robot_1,0.780,1.070
1789283409,318531478,57.204,robot_0,1.949,-1.502
1789283409,318574458,57.204,robot_2,-0.273,-1.880
1789283409,534816231,57.420,robot_1,0.781,1.060
1789283409,534893531,57.420,robot_0,1.949,-1.501
1789283409,534934362,57.420,robot_2,-0.271,-1.881
1789283409,739674139,57.625,robot_1,0.783,1.048
1789283409,739771764,57.625,robot_0,1.949,-1.501
1789283409,739807361,57.625,robot_2,-0.270,-1.881
1789283409,949024779,57.834,robot_1,0.784,1.038
1789283409,949098329,57.835,robot_0,1.949,-1.501
1789283409,949135877,57.835,robot_2,-0.265,-1.883
1789283410,191618597,58.077,robot_1,0.785,1.028
1789283410,191698465,58.077,robot_0,1.949,-1.501
1789283410,191735399,58.077,robot_2,-0.254,-1.888
1789283410,431465793,58.317,robot_1,0.787,1.014
1789283410,431538140,58.317,robot_0,1.949,-1.501
1789283410,431567058,58.317,robot_2,-0.239,-1.894
1789283410,639477232,58.525,robot_1,0.789,0.999
1789283410,639563546,58.525,robot_0,1.949,-1.501
1789283410,639603437,58.525,robot_2,-0.229,-1.898
1789283410,889277216,58.775,robot_1,0.791,0.987
1789283410,889362219,58.775,robot_0,1.949,-1.501
1789283410,889405216,58.775,robot_2,-0.214,-1.903
1789283411,94520741,58.980,robot_1,0.791,0.982
1789283411,94596919,58.980,robot_0,1.949,-1.501
1789283411,94630292,58.980,robot_2,-0.206,-1.906
1789283411,307366050,59.193,robot_1,0.793,0.970
1789283411,307456809,59.193,robot_0,1.949,-1.501
1789283411,307491556,59.193,robot_2,-0.193,-1.910
1789283411,553017728,59.438,robot_1,0.795,0.954
1789283411,553090452,59.439,robot_0,1.949,-1.501
1789283411,553127237,59.439,robot_2,-0.185,-1.913
1789283411,778488289,59.664,robot_1,0.796,0.944
1789283411,778566972,59.664,robot_0,1.949,-1.501
1789283411,778598440,59.664,robot_2,-0.176,-1.917
1789283412,13439933,59.899,robot_1,0.798,0.933
1789283412,13515261,59.899,robot_0,1.949,-1.501
1789283412,13551928,59.899,robot_2,-0.162,-1.922
1789283412,258472390,60.144,robot_1,0.800,0.919
1789283412,258553242,60.144,robot_0,1.949,-1.501
1789283412,258590787,60.144,robot_2,-0.148,-1.926
1789283412,474474036,60.360,robot_1,0.802,0.901
1789283412,474547781,60.360,robot_0,1.949,-1.501
1789283412,474585012,60.360,robot_2,-0.137,-1.930
1789283412,717535755,60.603,robot_1,0.804,0.890
1789283412,717618791,60.603,robot_0,1.949,-1.501
1789283412,717662684,60.603,robot_2,-0.132,-1.932
1789283412,937379817,60.823,robot_1,0.805,0.880
1789283412,937456206,60.823,robot_0,1.949,-1.501
1789283412,937494040,60.823,robot_2,-0.122,-1.935
1789283413,190736951,61.076,robot_1,0.806,0.872
1789283413,190810361,61.076,robot_0,1.952,-1.502
1789283413,190847401,61.076,robot_2,-0.117,-1.937
1789283413,462527766,61.348,robot_1,0.809,0.855
1789283413,462640077,61.351,robot_0,1.963,-1.504
1789283413,465355306,61.351,robot_2,-0.102,-1.941
1789283413,675872001,61.561,robot_1,0.810,0.843
1789283413,675962328,61.561,robot_0,1.970,-1.506
1789283413,676003807,61.561,robot_2,-0.090,-1.945
1789283413,881685594,61.767,robot_1,0.812,0.829
1789283413,881786481,61.767,robot_0,1.976,-1.508
1789283413,881828927,61.767,robot_2,-0.073,-1.950
1789283414,123275027,62.009,robot_1,0.814,0.816
1789283414,123362482,62.009,robot_0,1.976,-1.508
1789283414,123398428,62.009,robot_2,-0.056,-1.955
1789283414,337863467,62.223,robot_1,0.816,0.804
1789283414,337955714,62.223,robot_0,1.976,-1.508
1789283414,337991582,62.223,robot_2,-0.044,-1.958
1789283414,555297119,62.441,robot_1,0.818,0.792
1789283414,555381451,62.441,robot_0,1.976,-1.508
1789283414,555426011,62.441,robot_2,-0.030,-1.963
1789283414,778646884,62.664,robot_1,0.819,0.782
1789283414,778721697,62.664,robot_0,1.976,-1.508
1789283414,778757583,62.664,robot_2,-0.016,-1.967
1789283415,5367141,62.891,robot_1,0.821,0.770
1789283415,5441079,62.891,robot_0,1.976,-1.508
1789283415,5491882,62.891,robot_2,0.001,-1.972
1789283415,244369456,63.130,robot_1,0.823,0.752
1789283415,244468703,63.130,robot_0,1.976,-1.508
1789283415,244517122,63.130,robot_2,0.016,-1.977
1789283415,491710949,63.377,robot_1,0.825,0.741
1789283415,491797771,63.377,robot_0,1.976,-1.508
1789283415,491835233,63.377,robot_2,0.022,-1.978
1789283415,719693806,63.605,robot_1,0.827,0.730
1789283415,719778323,63.605,robot_0,1.976,-1.508
1789283415,719816179,63.605,robot_2,0.023,-1.979
1789283415,990447756,63.876,robot_1,0.829,0.718
1789283415,990543941,63.876,robot_0,1.976,-1.508
1789283415,990581130,63.876,robot_2,0.026,-1.979
