time_s,coverage_pct
194.139,42.500
194.639,42.500
195.139,42.500
195.639,42.500
196.139,42.500
196.639,42.500
197.139,42.500
197.639,42.500
198.139,42.500
198.639,42.500
199.139,42.500
199.639,42.500
200.139,42.500
200.639,42.500
201.139,42.500
201.639,42.500
202.139,42.500
202.639,42.500
203.139,42.500
203.639,42.500
204.139,42.500
204.639,42.500
205.139,42.500
205.639,42.500
206.139,42.500
206.639,42.500
207.139,42.500
207.639,42.500
208.139,42.500
208.639,42.500
209.139,42.500
209.639,42.500
210.139,42.500
210.639,42.500
211.139,42.500
211.639,42.500
212.139,42.500
212.639,42.500
213.139,42.500
213.639,42.500
214.139,42.500
214.639,42.500
215.139,42.500
215.639,42.500
216.139,42.500
216.639,42.500
217.139,42.500
217.639,42.500
218.139,42.500
218.639,42.500
219.139,42.500
219.639,42.500
220.139,42.500
220.639,42.500
221.139,42.500
221.639,42.500
222.139,42.500
222.639,42.500
223.139,42.500
223.639,42.500
224.139,42.500
224.639,43.750
225.139,43.750
225.639,43.750
226.139,43.750
226.639,43.750
227.139,43.750
227.639,43.750
228.139,43.750
228.639,43.750
229.139,43.750
229.639,43.750
230.140,43.750
230.639,43.750
231.139,43.750
231.639,43.750
232.139,43.750
232.639,43.750
233.139,43.750
233.639,43.750
234.139,43.750
234.639,43.750
235.139,43.750
235.639,43.750
236.139,43.750
236.639,43.750
237.139,43.750
237.639,43.750
238.139,43.750
238.639,43.750
239.139,43.750
239.639,43.750
240.139,43.750
240.639,43.750
241.139,43.750
241.639,43.750
242.139,43.750
242.639,43.750
243.140,43.750
243.639,43.750
244.139,43.750
244.640,43.750
245.139,43.750
245.639,43.750
246.139,43.750
246.639,45.000
247.139,45.000
247.639,45.000
248.139,45.000
248.639,45.000
249.139,45.000
249.639,45.000
250.139,45.000
250.639,45.000
251.139,45.000
251.639,45.000
252.139,45.000
252.639,45.000
253.139,45.000
253.639,45.000
254.139,45.000
254.639,45.000
255.139,45.000
255.639,45.000
256.139,45.000
256.639,45.000
257.139,45.000
257.639,45.000
258.139,45.000
258.639,46.250
259.139,46.250
259.639,46.250
260.140,46.250
260.639,46.250
261.139,47.500
261.639,47.500
262.139,47.500
262.639,47.500
263.139,48.750
263.639,48.750
264.139,48.750
264.639,48.750
265.139,48.750
265.639,48.750
266.139,48.750
266.639,50.000
267.139,50.000
267.639,51.250
268.139,51.250
268.639,51.250
269.139,51.250
269.639,51.250
270.139,51.250
270.639,51.250
271.139,51.250
271.639,51.250
272.139,51.250
272.639,51.250
273.139,51.250
273.639,51.250
274.139,51.250
274.639,51.250
275.139,51.250
275.639,51.250
276.139,51.250
276.639,51.250
277.139,51.250
277.639,51.250
278.139,51.250
278.639,51.250
279.139,51.250
279.639,51.250
280.139,51.250
280.639,51.250
281.139,51.250
281.639,51.250
282.139,51.250
282.639,51.250
283.139,51.250
283.639,51.250
284.139,51.250
284.639,51.250
285.139,51.250
285.639,51.250
286.139,51.250
286.639,51.250
287.139,51.250
287.639,51.250
288.139,51.250
288.639,51.250
289.139,51.250
289.639,52.500
290.140,52.500
290.639,52.500
291.139,52.500
291.639,53.750
292.139,53.750
292.639,53.750
293.139,55.000
293.639,55.000
294.139,55.000
294.639,55.000
295.139,55.000
295.639,56.250
296.139,56.250
296.639,56.250
297.139,57.500
297.639,57.500
298.139,57.500
298.640,57.500
299.140,57.500
299.639,57.500
300.139,57.500
300.139,57.500
