time_s,coverage_pct
326.314,85.417
326.820,85.417
327.319,85.417
327.828,85.417
328.326,85.417
328.812,85.417
329.316,85.417
329.807,85.417
330.318,85.417
330.807,85.417
331.308,85.417
331.821,85.417
332.311,85.417
332.809,85.417
333.324,85.417
333.828,85.417
334.319,85.417
334.828,85.417
335.307,85.417
335.807,85.417
336.311,85.417
336.820,85.417
337.307,85.417
337.809,85.417
338.316,85.417
338.807,85.417
339.321,85.417
339.830,85.417
340.312,85.417
340.808,85.417
341.313,85.417
341.811,85.417
342.310,85.417
342.808,85.417
343.316,85.417
343.829,85.417
344.307,85.417
344.807,85.417
345.307,85.417
345.809,85.417
346.327,85.417
346.811,85.417
347.314,85.417
347.835,85.417
348.313,85.417
348.820,85.417
349.312,85.417
349.810,85.417
350.312,85.417
350.812,85.417
351.311,85.417
351.816,85.417
352.321,85.417
352.814,85.417
353.318,85.417
353.819,85.417
354.326,85.417
354.812,85.417
355.320,85.417
355.815,85.417
356.310,85.417
356.808,85.417
357.314,85.417
357.811,85.417
358.321,85.417
358.820,85.417
359.319,85.417
359.809,85.417
360.309,85.417
360.817,85.417
361.323,85.417
361.808,85.417
362.312,85.417
362.818,85.417
363.325,85.417
363.820,85.417
364.316,85.417
364.815,85.417
365.313,85.417
365.807,85.417
366.309,85.417
366.812,85.417
367.320,85.417
367.814,85.417
368.309,85.417
368.811,85.417
369.309,85.417
369.807,85.417
370.321,85.417
370.815,85.417
371.307,85.417
371.807,85.417
372.334,85.417
372.818,85.417
373.307,85.417
373.826,85.417
374.326,85.417
374.831,85.417
375.317,85.417
375.822,85.417
376.323,85.417
376.816,85.417
377.308,85.417
377.825,85.417
378.312,85.417
378.822,85.417
379.310,85.417
379.811,85.417
380.319,85.417
380.820,85.417
381.311,85.417
381.826,85.417
382.319,85.417
382.812,85.417
383.319,85.417
383.822,85.417
384.313,85.417
384.813,85.417
385.313,85.417
385.811,85.417
386.324,85.417
386.807,85.417
387.312,85.417
387.828,85.417
388.307,85.417
388.821,85.417
389.325,85.417
389.812,85.417
390.321,85.417
390.809,85.417
391.310,85.417
391.817,85.417
392.329,85.417
392.813,85.417
393.319,85.417
393.813,85.417
394.322,85.417
394.809,85.417
395.317,85.417
395.808,85.417
396.309,85.417
396.809,85.417
397.309,85.417
397.829,85.417
398.314,85.417
398.809,85.417
399.309,85.417
399.819,85.417
400.324,85.417
400.811,85.417
401.318,85.417
401.831,85.417
402.311,85.417
402.809,85.417
403.308,85.417
403.812,85.417
404.323,85.417
404.812,85.417
405.311,85.417
405.809,85.417
406.311,85.417
406.807,85.417
407.323,85.417
407.809,85.417
408.326,85.417
408.808,85.417
409.315,85.417
409.807,85.417
410.319,85.417
410.813,85.417
411.334,85.417
411.820,85.417
412.314,85.417
412.808,85.417
413.315,85.417
413.820,85.417
414.325,85.417
414.825,85.417
415.307,85.417
415.820,85.417
416.308,85.417
416.829,85.417
417.309,85.417
417.827,85.417
418.309,85.417
418.811,85.417
419.313,85.417
419.812,85.417
420.318,85.417
420.815,85.417
421.308,85.417
421.811,85.417
422.321,85.417
422.814,85.417
423.321,85.417
423.829,85.417
424.314,85.417
424.810,85.417
425.307,85.417
425.829,85.417
426.326,85.417
426.816,85.417
427.308,85.417
427.815,85.417
428.319,85.417
428.825,85.417
429.318,85.417
429.823,85.417
430.311,85.417
430.816,85.417
431.328,85.417
431.822,85.417
432.321,85.417
432.846,85.417
433.324,85.417
433.822,85.417
434.327,85.417
434.844,85.417
435.320,85.417
435.817,85.417
436.322,85.417
436.828,85.417
437.315,85.417
437.815,85.417
438.332,85.417
438.827,85.417
439.328,85.417
439.824,85.417
440.312,85.417
440.807,85.417
441.312,85.417
441.814,85.417
442.318,85.417
442.816,85.417
443.310,85.417
443.830,85.417
444.324,85.417
444.836,85.417
445.326,85.417
445.811,85.417
446.311,85.417
446.817,85.417
447.327,85.417
447.810,85.417
448.326,85.417
448.807,85.417
449.307,85.417
449.816,85.417
450.324,85.417
450.807,85.417
451.308,85.417
451.809,85.417
452.313,85.417
452.819,85.417
453.309,85.417
453.815,85.417
454.309,85.417
454.819,85.417
455.307,85.417
455.818,85.417
456.323,85.417
456.828,85.417
457.319,85.417
457.820,85.417
458.308,85.417
458.811,85.417
459.313,85.417
459.815,85.417
460.325,85.417
460.821,85.417
461.309,85.417
461.821,85.417
462.313,85.417
462.829,85.417
463.313,85.417
463.810,85.417
464.311,85.417
464.828,85.417
465.312,85.417
465.827,85.417
466.321,85.417
466.826,85.417
467.319,85.417
467.818,85.417
468.321,85.417
468.815,85.417
469.311,85.417
469.813,85.417
470.308,85.417
470.807,85.417
471.321,85.417
471.807,85.417
472.311,85.417
472.816,85.417
473.308,85.417
473.822,85.417
474.312,85.417
474.823,85.417
475.308,85.417
475.816,85.417
476.312,85.417
476.817,85.417
477.314,85.417
477.809,85.417
478.308,85.417
478.808,85.417
479.313,85.417
479.817,85.417
480.317,85.417
480.813,85.417
481.323,85.417
481.807,85.417
482.308,85.417
482.828,85.417
483.313,85.417
483.809,85.417
484.312,85.417
484.826,85.417
485.308,85.417
485.808,85.417
486.314,85.417
486.807,85.417
487.325,85.417
487.821,85.417
488.323,85.417
488.813,85.417
489.307,85.417
489.821,85.417
490.312,85.417
490.815,85.417
491.320,85.417
491.826,85.417
492.318,85.417
492.811,85.417
493.327,85.417
493.824,85.417
494.309,85.417
494.809,85.417
495.317,85.417
495.816,85.417
496.318,85.417
496.820,85.417
497.318,85.417
497.820,85.417
498.311,85.417
498.812,85.417
499.310,85.417
499.807,85.417
500.309,85.417
500.826,85.417
501.316,85.417
501.809,85.417
502.317,85.417
502.809,85.417
503.307,85.417
503.820,85.417
504.308,85.417
504.815,85.417
505.309,85.417
505.822,85.417
506.309,85.417
506.819,85.417
507.322,85.417
507.813,85.417
508.310,85.417
508.821,87.500
509.316,87.500
509.815,87.500
510.307,87.500
510.825,87.500
511.314,87.500
511.809,87.500
512.338,87.500
512.827,87.500
513.310,87.500
513.825,87.500
514.321,87.500
514.826,87.500
515.323,87.500
515.815,87.500
516.313,89.583
516.821,89.583
517.322,89.583
517.816,89.583
518.308,89.583
518.814,89.583
519.308,89.583
519.836,89.583
520.308,89.583
520.814,89.583
521.310,89.583
521.820,89.583
522.323,89.583
522.814,89.583
523.308,89.583
523.816,89.583
524.312,89.583
524.828,89.583
525.319,89.583
525.822,89.583
526.322,89.583
526.826,89.583
527.316,89.583
527.822,89.583
528.312,89.583
528.811,89.583
529.314,89.583
529.821,89.583
530.312,89.583
530.815,89.583
531.316,91.667
531.810,91.667
532.317,91.667
532.811,91.667
533.329,91.667
533.821,91.667
534.313,91.667
534.812,91.667
535.317,91.667
535.826,91.667
536.315,91.667
536.812,91.667
537.316,91.667
537.824,91.667
538.308,91.667
538.807,91.667
539.328,91.667
539.833,91.667
540.317,91.667
540.842,91.667
541.307,91.667
541.821,91.667
542.327,91.667
542.810,91.667
543.318,91.667
543.823,91.667
544.309,91.667
544.810,91.667
545.312,91.667
545.814,91.667
546.308,91.667
546.825,91.667
547.309,91.667
547.833,91.667
548.323,91.667
548.813,91.667
549.337,91.667
549.824,91.667
550.326,91.667
550.826,91.667
551.315,91.667
551.809,91.667
552.314,91.667
552.809,91.667
553.311,91.667
553.809,91.667
554.344,91.667
554.817,91.667
555.322,91.667
555.808,91.667
556.313,91.667
556.820,91.667
557.318,91.667
557.811,91.667
558.318,91.667
558.812,91.667
559.332,91.667
559.807,91.667
560.320,91.667
560.813,91.667
561.325,91.667
561.821,91.667
562.312,91.667
562.814,91.667
563.317,91.667
563.810,91.667
564.309,91.667
564.810,91.667
565.319,91.667
565.817,91.667
566.327,91.667
566.809,91.667
567.317,91.667
567.818,91.667
568.328,91.667
568.817,91.667
569.309,91.667
569.823,91.667
570.330,91.667
570.832,91.667
571.308,91.667
571.820,91.667
572.315,91.667
572.831,91.667
573.319,91.667
573.852,91.667
574.336,91.667
574.810,91.667
575.322,91.667
575.816,91.667
576.318,91.667
576.809,91.667
577.321,91.667
577.825,91.667
578.312,91.667
578.827,91.667
579.311,91.667
579.830,91.667
580.309,91.667
580.825,91.667
581.322,91.667
581.808,91.667
582.332,91.667
582.813,91.667
583.311,91.667
583.808,91.667
584.310,91.667
584.832,91.667
585.316,91.667
585.831,91.667
586.340,91.667
586.809,91.667
587.313,91.667
587.819,91.667
588.316,91.667
588.831,91.667
589.310,91.667
589.816,91.667
590.310,91.667
590.808,91.667
591.307,91.667
591.820,91.667
592.312,91.667
592.812,91.667
593.334,91.667
593.822,91.667
594.308,91.667
594.823,91.667
595.321,91.667
595.829,91.667
596.332,91.667
596.807,91.667
597.310,91.667
597.831,91.667
598.327,91.667
598.830,91.667
599.309,91.667
599.821,91.667
600.327,91.667
600.328,91.667
