stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396310,685618620,55.570,robot_0_carried_generic_box,0.753,-1.557
1789396310,922723317,55.807,robot_1,-1.510,1.922
1789396310,922795413,55.807,robot_2,0.144,0.563
1789396310,922832444,55.807,robot_0,0.754,-1.488
1789396310,922873239,55.808,robot_1_carried_generic_box,-1.509,1.913
1789396310,922906329,55.808,robot_0_carried_generic_box,0.754,-1.509
1789396311,130150823,56.015,robot_1,-1.517,1.956
1789396311,130213078,56.015,robot_2,0.097,0.583
1789396311,130244097,56.015,robot_0,0.755,-1.437
1789396311,130281369,56.015,robot_1_carried_generic_box,-1.514,1.942
1789396311,130307961,56.015,robot_0_carried_generic_box,0.754,-1.470
1789396311,339450199,56.224,robot_1,-1.522,1.988
1789396311,339517154,56.224,robot_2,0.062,0.598
1789396311,339557003,56.224,robot_0,0.755,-1.405
1789396311,348658831,56.233,robot_1_carried_generic_box,-1.519,1.970
1789396311,348782333,56.233,robot_0_carried_generic_box,0.755,-1.422
1789396311,542016334,56.427,robot_1,-1.531,2.033
1789396311,542086834,56.427,robot_2,0.015,0.619
1789396311,542115371,56.427,robot_0,0.755,-1.402
1789396311,542147446,56.427,robot_1_carried_generic_box,-1.526,2.009
1789396311,542172136,56.427,robot_0_carried_generic_box,0.755,-1.402
1789396311,774662547,56.659,robot_1,-1.538,2.074
1789396311,774726457,56.659,robot_2,-0.043,0.644
1789396311,774780239,56.659,robot_0,0.755,-1.397
1789396311,774816095,56.659,robot_1_carried_generic_box,-1.536,2.062
1789396311,774840150,56.659,robot_0_carried_generic_box,0.756,-1.402
1789396311,983710296,56.868,robot_1,-1.544,2.105
1789396311,983785297,56.868,robot_2,-0.084,0.662
1789396311,983817648,56.868,robot_0,0.744,-1.359
1789396311,983853370,56.868,robot_1_carried_generic_box,-1.539,2.080
1789396311,983877996,56.869,robot_0_carried_generic_box,0.754,-1.396
1789396312,201788882,57.086,robot_1,-1.554,2.161
1789396312,201866707,57.087,robot_2,-0.137,0.684
1789396312,201907491,57.087,robot_0,0.736,-1.334
1789396312,201942675,57.087,robot_1_carried_generic_box,-1.551,2.143
1789396312,201968784,57.087,robot_0_carried_generic_box,0.737,-1.337
1789396312,403330135,57.288,robot_1,-1.562,2.208
1789396312,403394033,57.288,robot_2,-0.192,0.708
1789396312,403430022,57.288,robot_0,0.721,-1.304
1789396312,403471851,57.288,robot_1_carried_generic_box,-1.558,2.184
1789396312,403495664,57.288,robot_0_carried_generic_box,0.735,-1.331
1789396312,611040571,57.496,robot_1,-1.567,2.230
1789396312,611101659,57.496,robot_2,-0.219,0.720
1789396312,611143569,57.496,robot_0,0.706,-1.278
1789396312,611187489,57.496,robot_1_carried_generic_box,-1.565,2.222
1789396312,611219136,57.496,robot_0_carried_generic_box,0.712,-1.289
1789396312,841392287,57.726,robot_1,-1.577,2.289
1789396312,841481632,57.726,robot_2,-0.274,0.744
1789396312,841517112,57.726,robot_0,0.675,-1.227
1789396312,841552121,57.726,robot_1_carried_generic_box,-1.572,2.262
1789396312,841577366,57.726,robot_0_carried_generic_box,0.692,-1.255
1789396313,55014184,57.940,robot_1,-1.584,2.324
1789396313,67037698,57.952,robot_2,-0.318,0.763
1789396313,67117718,57.952,robot_0,0.650,-1.186
1789396313,67162272,57.952,robot_1_carried_generic_box,-1.581,2.308
1789396313,67189765,57.952,robot_0_carried_generic_box,0.666,-1.212
1789396313,278944384,58.164,robot_1,-1.590,2.358
1789396313,279012270,58.164,robot_2,-0.354,0.779
1789396313,279054712,58.164,robot_0,0.635,-1.160
1789396313,279092764,58.164,robot_1_carried_generic_box,-1.586,2.337
1789396313,279124279,58.164,robot_0_carried_generic_box,0.638,-1.165
1789396313,509670789,58.394,robot_1,-1.601,2.417
1789396313,509729707,58.394,robot_2,-0.409,0.803
1789396313,509762207,58.394,robot_0,0.630,-1.153
1789396313,509794118,58.394,robot_1_carried_generic_box,-1.597,2.396
1789396313,509814919,58.394,robot_0_carried_generic_box,0.634,-1.159
1789396313,727852057,58.612,robot_1,-1.611,2.476
1789396313,727904967,58.613,robot_2,-0.464,0.827
1789396313,727932554,58.613,robot_0,0.595,-1.108
1789396313,727965678,58.613,robot_1_carried_generic_box,-1.607,2.452
1789396313,727989855,58.613,robot_0_carried_generic_box,0.617,-1.137
1789396313,942204528,58.827,robot_1,-1.620,2.523
1789396313,942262748,58.827,robot_2,-0.508,0.846
1789396313,942296128,58.827,robot_0,0.565,-1.071
1789396313,942328174,58.827,robot_1_carried_generic_box,-1.615,2.496
1789396313,942351252,58.827,robot_0_carried_generic_box,0.582,-1.092
1789396314,156166542,59.041,robot_1,-1.626,2.557
1789396314,156253148,59.041,robot_2,-0.560,0.868
1789396314,156285165,59.041,robot_0,0.531,-1.028
1789396314,156317951,59.041,robot_1_carried_generic_box,-1.624,2.546
1789396314,156340895,59.041,robot_0_carried_generic_box,0.537,-1.035
1789396314,361608090,59.246,robot_1,-1.626,2.557
1789396314,361665823,59.246,robot_2,-0.604,0.888
1789396314,361698064,59.246,robot_0,0.512,-1.003
1789396314,361728806,59.246,robot_1_carried_generic_box,-1.626,2.557
1789396314,361753098,59.246,robot_0_carried_generic_box,0.517,-1.009
1789396314,569128398,59.454,robot_1,-1.627,2.557
1789396314,569181466,59.454,robot_2,-0.643,0.904
1789396314,569215975,59.454,robot_0,0.490,-0.973
1789396314,569249022,59.454,robot_1_carried_generic_box,-1.626,2.557
1789396314,569272224,59.454,robot_0_carried_generic_box,0.497,-0.983
1789396314,784123781,59.669,robot_1,-1.627,2.557
1789396314,784189774,59.669,robot_2,-0.687,0.923
1789396314,784222781,59.669,robot_0,0.468,-0.943
1789396314,784255692,59.669,robot_1_carried_generic_box,-1.627,2.557
1789396314,784277832,59.669,robot_0_carried_generic_box,0.473,-0.949
1789396315,9313157,59.894,robot_1,-1.627,2.557
1789396315,9374734,59.894,robot_2,-0.739,0.946
1789396315,9417101,59.894,robot_0,0.450,-0.915
1789396315,9455617,59.894,robot_1_carried_generic_box,-1.627,2.557
1789396315,9484648,59.894,robot_0_carried_generic_box,0.454,-0.921
1789396315,222264876,60.107,robot_1,-1.627,2.557
1789396315,222324998,60.107,robot_2,-0.786,0.966
1789396315,223659503,60.108,robot_0,0.453,-0.922
1789396315,223731091,60.108,robot_1_carried_generic_box,-1.627,2.557
1789396315,223761031,60.108,robot_0_carried_generic_box,0.450,-0.915
1789396315,428803853,60.313,robot_1,-1.627,2.557
1789396315,428878230,60.314,robot_2,-0.830,0.986
1789396315,428925158,60.314,robot_0,0.467,-0.951
1789396315,428967734,60.314,robot_1_carried_generic_box,-1.627,2.557
1789396315,428998212,60.314,robot_0_carried_generic_box,0.459,-0.933
1789396315,637567200,60.522,robot_1,-1.626,2.558
1789396315,637627918,60.522,robot_2,-0.877,1.006
1789396315,637655783,60.522,robot_0,0.481,-0.982
1789396315,637683940,60.522,robot_1_carried_generic_box,-1.627,2.558
1789396315,637702340,60.522,robot_0_carried_generic_box,0.472,-0.962
1789396315,842404568,60.727,robot_1,-1.626,2.558
1789396315,842463173,60.727,robot_2,-0.915,1.023
1789396315,842499890,60.727,robot_0,0.489,-0.999
1789396315,842537486,60.727,robot_1_carried_generic_box,-1.626,2.558
1789396315,842565713,60.727,robot_0_carried_generic_box,0.486,-0.991
1789396316,48205091,60.933,robot_1,-1.626,2.558
1789396316,48266574,60.933,robot_2,-0.959,1.042
1789396316,48307910,60.933,robot_0,0.489,-0.999
1789396316,48347866,60.933,robot_1_carried_generic_box,-1.626,2.558
1789396316,48377404,60.933,robot_0_carried_generic_box,0.489,-0.999
1789396316,254841650,61.139,robot_1,-1.626,2.558
1789396316,254905992,61.140,robot_2,-0.992,1.056
1789396316,254942281,61.140,robot_0,0.489,-0.999
1789396316,254977238,61.140,robot_1_carried_generic_box,-1.626,2.558
1789396316,255003559,61.140,robot_0_carried_generic_box,0.489,-0.999
1789396316,459468600,61.344,robot_1,-1.626,2.558
1789396316,459535326,61.344,robot_2,-1.034,1.074
1789396316,459572497,61.344,robot_0,0.490,-0.999
1789396316,475492188,61.360,robot_1_carried_generic_box,-1.626,2.558
1789396316,475591753,61.360,robot_0_carried_generic_box,0.489,-0.999
1789396316,664444815,61.549,robot_1,-1.626,2.558
1789396316,664496786,61.549,robot_2,-1.072,1.091
1789396316,664529759,61.549,robot_0,0.490,-0.999
1789396316,664564408,61.550,robot_1_carried_generic_box,-1.626,2.558
1789396316,665754099,61.550,robot_0_carried_generic_box,0.490,-0.999
1789396316,872708602,61.757,robot_1,-1.625,2.558
1789396316,872772782,61.757,robot_2,-1.124,1.113
1789396316,872810739,61.757,robot_0,0.490,-0.999
1789396316,872846439,61.757,robot_1_carried_generic_box,-1.625,2.558
1789396316,872870114,61.758,robot_0_carried_generic_box,0.490,-0.999
1789396317,106658430,61.991,robot_1,-1.625,2.559
1789396317,106718766,61.991,robot_2,-1.185,1.140
1789396317,106752251,61.991,robot_0,0.490,-0.999
1789396317,106784573,61.991,robot_1_carried_generic_box,-1.625,2.559
1789396317,106806930,61.991,robot_0_carried_generic_box,0.490,-0.999
1789396317,319428114,62.204,robot_1,-1.625,2.559
1789396317,319480823,62.204,robot_2,-1.229,1.159
1789396317,319514478,62.204,robot_0,0.490,-0.998
1789396317,319546543,62.204,robot_1_carried_generic_box,-1.625,2.559
1789396317,319568438,62.204,robot_0_carried_generic_box,0.490,-0.999
1789396317,531612964,62.416,robot_1,-1.625,2.559
1789396317,531669001,62.416,robot_2,-1.276,1.179
1789396317,531705129,62.416,robot_0,0.490,-0.998
1789396317,531743080,62.416,robot_1_carried_generic_box,-1.625,2.559
1789396317,531771390,62.416,robot_0_carried_generic_box,0.490,-0.998
1789396317,780190727,62.665,robot_1,-1.625,2.560
1789396317,780247675,62.665,robot_2,-1.328,1.202
1789396317,780290611,62.665,robot_0,0.490,-0.998
1789396317,780325543,62.665,robot_1_carried_generic_box,-1.625,2.559
1789396317,780350620,62.665,robot_0_carried_generic_box,0.490,-0.998
1789396317,989450003,62.874,robot_1,-1.625,2.560
1789396317,989508424,62.874,robot_2,-1.380,1.225
1789396317,989540226,62.874,robot_0,0.490,-0.998
1789396317,989574665,62.874,robot_1_carried_generic_box,-1.625,2.560
1789396317,989606610,62.874,robot_0_carried_generic_box,0.490,-0.998
1789396318,207091117,63.092,robot_1,-1.625,2.560
1789396318,207147845,63.092,robot_2,-1.427,1.245
1789396318,207175101,63.092,robot_0,0.490,-0.997
1789396318,207211558,63.092,robot_1_carried_generic_box,-1.625,2.560
1789396318,207239906,63.092,robot_0_carried_generic_box,0.490,-0.998
1789396318,416867296,63.302,robot_1,-1.626,2.560
1789396318,416926902,63.302,robot_2,-1.463,1.260
1789396318,416964237,63.302,robot_0,0.490,-0.997
1789396318,416999854,63.303,robot_1_carried_generic_box,-1.625,2.560
1789396318,418210971,63.303,robot_0_carried_generic_box,0.490,-0.997
1789396318,651742593,63.536,robot_1,-1.638,2.551
1789396318,651800409,63.536,robot_2,-1.510,1.281
1789396318,651829607,63.536,robot_0,0.490,-0.997
1789396318,651861807,63.536,robot_1_carried_generic_box,-1.626,2.560
1789396318,651886139,63.537,robot_0_carried_generic_box,0.490,-0.997
1789396318,879856604,63.764,robot_1,-1.692,2.508
1789396318,879936643,63.765,robot_2,-1.573,1.308
1789396318,879959784,63.765,robot_0,0.489,-0.997
1789396318,879990574,63.765,robot_1_carried_generic_box,-1.678,2.519
1789396318,880015237,63.765,robot_0_carried_generic_box,0.490,-0.997
1789396319,108456758,63.993,robot_1,-1.727,2.480
1789396319,108515369,63.993,robot_2,-1.614,1.326
1789396319,108548538,63.993,robot_0,0.489,-0.997
1789396319,108582928,63.993,robot_1_carried_generic_box,-1.716,2.489
1789396319,108616660,63.993,robot_0_carried_generic_box,0.489,-0.997
1789396319,318847956,64.203,robot_1,-1.767,2.448
1789396319,318911948,64.204,robot_2,-1.661,1.346
1789396319,318945577,64.209,robot_0,0.489,-0.997
1789396319,324340115,64.209,robot_1_carried_generic_box,-1.744,2.467
1789396319,324402895,64.209,robot_0_carried_generic_box,0.489,-0.997
1789396319,533747519,64.418,robot_1,-1.807,2.416
1789396319,533812712,64.418,robot_2,-1.708,1.367
1789396319,533843858,64.418,robot_0,0.489,-0.997
1789396319,533878395,64.419,robot_1_carried_generic_box,-1.793,2.427
1789396319,533903241,64.419,robot_0_carried_generic_box,0.489,-0.997
1789396319,749393298,64.634,robot_1,-1.847,2.384
1789396319,749457502,64.634,robot_2,-1.755,1.387
1789396319,749490403,64.634,robot_0,0.489,-0.997
1789396319,749524679,64.634,robot_1_carried_generic_box,-1.819,2.407
1789396319,749548949,64.634,robot_0_carried_generic_box,0.489,-0.997
1789396319,950653632,64.835,robot_1,-1.889,2.351
1789396319,950730390,64.835,robot_2,-1.804,1.409
1789396319,950761711,64.835,robot_0,0.488,-0.998
1789396319,950796504,64.835,robot_1_carried_generic_box,-1.863,2.371
1789396319,950828710,64.835,robot_0_carried_generic_box,0.488,-0.997
1789396320,167085317,65.052,robot_1,-1.927,2.321
1789396320,167154476,65.052,robot_2,-1.848,1.428
1789396320,167191104,65.052,robot_0,0.488,-1.036
1789396320,167232006,65.052,robot_1_carried_generic_box,-1.906,2.338
1789396320,167267840,65.052,robot_0_carried_generic_box,0.488,-1.005
1789396320,368940448,65.254,robot_1,-1.957,2.296
1789396320,369011691,65.254,robot_2,-1.884,1.443
1789396320,369046690,65.254,robot_0,0.488,-1.062
1789396320,369084160,65.254,robot_1_carried_generic_box,-1.936,2.313
1789396320,369121347,65.254,robot_0_carried_generic_box,0.488,-1.052
1789396320,590385901,65.475,robot_1,-1.992,2.268
1789396320,590455352,65.475,robot_2,-1.925,1.461
1789396320,590484253,65.475,robot_0,0.487,-1.092
1789396320,590522960,65.475,robot_1_carried_generic_box,-1.985,2.274
1789396320,590552963,65.475,robot_0_carried_generic_box,0.487,-1.082
1789396320,791413354,65.676,robot_1,-2.030,2.238
1789396320,791476577,65.676,robot_2,-1.969,1.480
1789396320,791504973,65.676,robot_0,0.482,-1.123
1789396320,791540597,65.676,robot_1_carried_generic_box,-2.002,2.261
1789396320,791579236,65.676,robot_0_carried_generic_box,0.484,-1.112
1789396320,991669825,65.876,robot_1,-2.060,2.214
1789396320,991736022,65.876,robot_2,-2.005,1.496
1789396320,991766581,65.876,robot_0,0.475,-1.148
1789396320,991799294,65.876,robot_1_carried_generic_box,-2.049,2.223
1789396320,991828459,65.876,robot_0_carried_generic_box,0.478,-1.138
1789396321,205389121,66.090,robot_1,-2.101,2.182
1789396321,205455061,66.090,robot_2,-2.045,1.513
1789396321,205483032,66.090,robot_0,0.457,-1.190
1789396321,205514501,66.090,robot_1_carried_generic_box,-2.084,2.195
1789396321,205540452,66.090,robot_0_carried_generic_box,0.465,-1.173
1789396321,423725139,66.308,robot_1,-2.104,2.179
1789396321,423801224,66.308,robot_2,-2.045,1.513
1789396321,423830665,66.308,robot_0,0.431,-1.234
1789396321,423864658,66.308,robot_1_carried_generic_box,-2.104,2.179
1789396321,423899070,66.309,robot_0_carried_generic_box,0.447,-1.208
1789396321,633245957,66.518,robot_1,-2.104,2.179
1789396321,633313983,66.518,robot_2,-2.045,1.513
1789396321,633340641,66.518,robot_0,0.411,-1.267
1789396321,633371257,66.518,robot_1_carried_generic_box,-2.104,2.179
1789396321,633397735,66.518,robot_0_carried_generic_box,0.419,-1.254
1789396321,838142355,66.723,robot_1,-2.105,2.179
1789396321,842313114,66.727,robot_2,-2.046,1.513
1789396321,842387011,66.727,robot_0,0.393,-1.294
1789396321,848200565,66.733,robot_1_carried_generic_box,-2.104,2.179
1789396321,848310229,66.733,robot_0_carried_generic_box,0.405,-1.277
1789396322,45322886,66.930,robot_1,-2.105,2.180
1789396322,45400829,66.930,robot_2,-2.046,1.513
1789396322,45436687,66.930,robot_0,0.376,-1.317
1789396322,45476669,66.930,robot_1_carried_generic_box,-2.105,2.180
1789396322,45514806,66.930,robot_0_carried_generic_box,0.392,-1.297
1789396322,247531839,67.132,robot_1,-2.105,2.180
1789396322,247614562,67.132,robot_2,-2.046,1.513
1789396322,247651337,67.132,robot_0,0.351,-1.350
1789396322,247699053,67.132,robot_1_carried_generic_box,-2.105,2.180
1789396322,247735033,67.132,robot_0_carried_generic_box,0.367,-1.329
1789396322,476807261,67.361,robot_1,-2.105,2.180
1789396322,476872896,67.362,robot_2,-2.046,1.513
1789396322,476898254,67.362,robot_0,0.342,-1.361
1789396322,476931441,67.362,robot_1_carried_generic_box,-2.105,2.180
1789396322,476960775,67.362,robot_0_carried_generic_box,0.342,-1.361
1789396322,707614390,67.592,robot_1,-2.106,2.180
1789396322,707683560,67.592,robot_2,-2.046,1.513
1789396322,707717745,67.592,robot_0,0.339,-1.366
1789396322,707759104,67.592,robot_1_carried_generic_box,-2.105,2.180
1789396322,707793565,67.592,robot_0_carried_generic_box,0.342,-1.361
1789396322,937315764,67.822,robot_1,-2.106,2.180
1789396322,937385621,67.822,robot_2,-2.046,1.513
1789396322,937421898,67.822,robot_0,0.316,-1.408
1789396322,937463159,67.822,robot_1_carried_generic_box,-2.106,2.180
1789396322,937501041,67.822,robot_0_carried_generic_box,0.330,-1.382
1789396323,156102513,68.041,robot_1,-2.106,2.180
1789396323,156161472,68.041,robot_2,-2.045,1.513
1789396323,156192027,68.041,robot_0,0.309,-1.424
1789396323,156225389,68.041,robot_1_carried_generic_box,-2.106,2.180
1789396323,156257462,68.041,robot_0_carried_generic_box,0.312,-1.417
1789396323,375933264,68.261,robot_1,-2.106,2.180
1789396323,376005484,68.261,robot_2,-2.045,1.514
1789396323,376043791,68.261,robot_0,0.309,-1.424
1789396323,376084646,68.261,robot_1_carried_generic_box,-2.106,2.180
1789396323,376124465,68.261,robot_0_carried_generic_box,0.309,-1.424
1789396323,597788901,68.482,robot_1,-2.107,2.179
1789396323,597853779,68.482,robot_2,-2.045,1.514
1789396323,597885409,68.483,robot_0,0.306,-1.439
1789396323,597921214,68.483,robot_1_carried_generic_box,-2.106,2.179
1789396323,597953716,68.483,robot_0_carried_generic_box,0.308,-1.426
1789396323,807628887,68.692,robot_1,-2.107,2.179
1789396323,807705707,68.692,robot_2,-2.046,1.514
1789396323,807744635,68.692,robot_0,0.302,-1.466
1789396323,807789532,68.692,robot_1_carried_generic_box,-2.107,2.179
1789396323,807828051,68.692,robot_0_carried_generic_box,0.303,-1.455
1789396324,14363546,68.899,robot_1,-2.107,2.179
1789396324,14448657,68.899,robot_2,-2.046,1.515
1789396324,14480820,68.899,robot_0,0.303,-1.490
1789396324,14514313,68.899,robot_1_carried_generic_box,-2.107,2.179
1789396324,14551208,68.899,robot_0_carried_generic_box,0.302,-1.473
1789396324,248154000,69.133,robot_1,-2.107,2.179
1789396324,248226547,69.133,robot_2,-2.046,1.515
1789396324,248263682,69.133,robot_0,0.308,-1.537
1789396324,248301221,69.133,robot_1_carried_generic_box,-2.107,2.179
1789396324,248339435,69.133,robot_0_carried_generic_box,0.305,-1.516
1789396324,468732577,69.353,robot_1,-2.107,2.179
1789396324,468810851,69.353,robot_2,-2.046,1.515
1789396324,468851451,69.353,robot_0,0.313,-1.571
1789396324,468890125,69.354,robot_1_carried_generic_box,-2.107,2.179
1789396324,468923702,69.354,robot_0_carried_generic_box,0.312,-1.564
1789396324,678529527,69.563,robot_1,-2.107,2.178
1789396324,678591171,69.563,robot_2,-2.046,1.515
1789396324,678630824,69.563,robot_0,0.313,-1.574
1789396324,678671392,69.563,robot_1_carried_generic_box,-2.107,2.178
1789396324,678708969,69.563,robot_0_carried_generic_box,0.313,-1.572
1789396324,893919794,69.779,robot_1,-2.107,2.178
1789396324,893992885,69.779,robot_2,-2.046,1.515
1789396324,894033478,69.779,robot_0,0.323,-1.613
1789396324,894076323,69.779,robot_1_carried_generic_box,-2.107,2.178
1789396324,894116456,69.779,robot_0_carried_generic_box,0.320,-1.601
1789396325,103097674,69.988,robot_1,-2.092,2.177
1789396325,103168722,69.988,robot_2,-2.047,1.515
1789396325,103204262,69.988,robot_0,0.328,-1.632
1789396325,103241919,69.988,robot_1_carried_generic_box,-2.107,2.178
1789396325,103275300,69.988,robot_0_carried_generic_box,0.326,-1.625
1789396325,311875300,70.197,robot_1,-2.050,2.176
1789396325,311953302,70.197,robot_2,-2.047,1.515
1789396325,311988557,70.197,robot_0,0.328,-1.632
1789396325,312025218,70.197,robot_1_carried_generic_box,-2.074,2.176
1789396325,312059746,70.197,robot_0_carried_generic_box,0.328,-1.632
1789396325,528294172,70.413,robot_1,-1.996,2.174
1789396325,528355781,70.413,robot_2,-2.046,1.519
1789396325,528383532,70.413,robot_0,0.328,-1.632
1789396325,528418031,70.413,robot_1_carried_generic_box,-2.032,2.175
1789396325,528447858,70.413,robot_0_carried_generic_box,0.328,-1.632
1789396325,752571102,70.637,robot_1,-1.951,2.173
1789396325,752669775,70.637,robot_2,-2.038,1.547
1789396325,752706335,70.637,robot_0,0.333,-1.639
1789396325,752753941,70.637,robot_1_carried_generic_box,-1.975,2.174
1789396325,752792953,70.637,robot_0_carried_generic_box,0.328,-1.632
1789396325,944960077,70.830,robot_1,-1.900,2.172
1789396325,951675062,70.836,robot_2,-2.029,1.580
1789396325,951751863,70.836,robot_0,0.364,-1.676
1789396325,951792328,70.836,robot_1_carried_generic_box,-1.933,2.173
1789396325,951824527,70.836,robot_0_carried_generic_box,0.339,-1.647
1789396326,147341316,71.032,robot_1,-1.858,2.171
1789396326,147411560,71.032,robot_2,-2.022,1.607
1789396326,147442450,71.032,robot_0,0.392,-1.707
1789396326,147477661,71.032,robot_1_carried_generic_box,-1.879,2.172
1789396326,147508485,71.032,robot_0_carried_generic_box,0.374,-1.687
1789396326,348519535,71.233,robot_1,-1.822,2.170
1789396326,348592100,71.233,robot_2,-2.019,1.618
1789396326,348636450,71.233,robot_0,0.417,-1.733
1789396326,348675079,71.233,robot_1_carried_generic_box,-1.846,2.171
1789396326,348707722,71.233,robot_0_carried_generic_box,0.398,-1.713
1789396326,559878261,71.445,robot_1,-1.774,2.169
1789396326,559949335,71.445,robot_2,-2.019,1.618
1789396326,559982654,71.445,robot_0,0.439,-1.756
1789396326,560019962,71.445,robot_1_carried_generic_box,-1.810,2.170
1789396326,560053012,71.445,robot_0_carried_generic_box,0.425,-1.742
1789396326,768716387,71.653,robot_1,-1.729,2.168
1789396326,768789089,71.653,robot_2,-2.019,1.618
1789396326,768820763,71.653,robot_0,0.439,-1.756
1789396326,768851079,71.653,robot_1_carried_generic_box,-1.765,2.169
1789396326,768878625,71.654,robot_0_carried_generic_box,0.439,-1.756
1789396326,988922688,71.874,robot_1,-1.681,2.167
1789396326,988988741,71.874,robot_2,-2.019,1.618
1789396326,989074603,71.874,robot_0,0.439,-1.756
1789396326,989111948,71.874,robot_1_carried_generic_box,-1.711,2.168
1789396326,989145526,71.874,robot_0_carried_generic_box,0.439,-1.756
1789396327,211473806,72.096,robot_1,-1.636,2.166
1789396327,211542478,72.096,robot_2,-2.020,1.618
1789396327,211584332,72.096,robot_0,0.439,-1.756
1789396327,211637751,72.096,robot_1_carried_generic_box,-1.651,2.166
1789396327,211675397,72.096,robot_0_carried_generic_box,0.439,-1.756
1789396327,419178986,72.304,robot_1,-1.597,2.165
1789396327,419245322,72.304,robot_2,-2.020,1.618
1789396327,419278560,72.304,robot_0,0.439,-1.757
1789396327,419309953,72.304,robot_1_carried_generic_box,-1.615,2.166
1789396327,419336021,72.304,robot_0_carried_generic_box,0.439,-1.756
1789396327,620114307,72.505,robot_1,-1.552,2.164
1789396327,620170659,72.505,robot_2,-2.020,1.618
1789396327,620195661,72.505,robot_0,0.438,-1.757
1789396327,620225276,72.505,robot_1_carried_generic_box,-1.573,2.165
1789396327,620247383,72.505,robot_0_carried_generic_box,0.438,-1.757
1789396327,833179175,72.718,robot_1,-1.510,2.163
1789396327,833238642,72.718,robot_2,-2.020,1.617
1789396327,839275522,72.724,robot_0,0.438,-1.757
1789396327,839393587,72.724,robot_1_carried_generic_box,-1.528,2.163
1789396327,839447534,72.724,robot_0_carried_generic_box,0.438,-1.757
1789396328,51550450,72.936,robot_1,-1.447,2.162
1789396328,58865140,72.944,robot_2,-2.021,1.617
1789396328,58948782,72.944,robot_0,0.438,-1.757
1789396328,58988788,72.944,robot_1_carried_generic_box,-1.489,2.163
1789396328,59013818,72.944,robot_0_carried_generic_box,0.438,-1.757
1789396328,252801779,73.137,robot_1,-1.402,2.160
1789396328,252866214,73.138,robot_2,-2.021,1.617
1789396328,252896972,73.138,robot_0,0.438,-1.757
1789396328,252929527,73.138,robot_1_carried_generic_box,-1.438,2.161
1789396328,252955420,73.138,robot_0_carried_generic_box,0.438,-1.757
1789396328,477823940,73.362,robot_1,-1.363,2.160
1789396328,477891856,73.363,robot_2,-2.007,1.611
1789396328,477928195,73.363,robot_0,0.439,-1.758
1789396328,477963548,73.363,robot_1_carried_generic_box,-1.390,2.160
1789396328,477994134,73.363,robot_0_carried_generic_box,0.439,-1.758
1789396328,686756969,73.571,robot_1,-1.306,2.158
1789396328,686843149,73.571,robot_2,-1.954,1.590
1789396328,686870274,73.572,robot_0,0.439,-1.758
1789396328,686902420,73.572,robot_1_carried_generic_box,-1.330,2.159
1789396328,686932034,73.572,robot_0_carried_generic_box,0.439,-1.758
1789396328,910690583,73.795,robot_1,-1.252,2.157
1789396328,910757977,73.795,robot_2,-1.903,1.571
1789396328,910785171,73.795,robot_0,0.439,-1.758
1789396328,910817194,73.795,robot_1_carried_generic_box,-1.267,2.157
1789396328,910845102,73.795,robot_0_carried_generic_box,0.439,-1.758
1789396329,132309130,74.017,robot_1,-1.195,2.156
1789396329,132379549,74.017,robot_2,-1.850,1.552
1789396329,132410464,74.017,robot_0,0.439,-1.758
1789396329,132443466,74.017,robot_1_carried_generic_box,-1.228,2.156
1789396329,132472236,74.017,robot_0_carried_generic_box,0.439,-1.758
1789396329,342829134,74.227,robot_1,-1.138,2.154
1789396329,342896131,74.228,robot_2,-1.796,1.532
1789396329,342932884,74.228,robot_0,0.439,-1.758
1789396329,342972506,74.228,robot_1_carried_generic_box,-1.177,2.155
1789396329,343003641,74.228,robot_0_carried_generic_box,0.439,-1.758
1789396329,550261139,74.435,robot_1,-1.093,2.153
1789396329,550335307,74.435,robot_2,-1.754,1.517
1789396329,550372586,74.435,robot_0,0.439,-1.758
1789396329,550411701,74.435,robot_1_carried_generic_box,-1.114,2.154
1789396329,550449538,74.435,robot_0_carried_generic_box,0.439,-1.758
1789396329,750580673,74.635,robot_1,-1.048,2.152
1789396329,750717737,74.635,robot_2,-1.712,1.501
1789396329,750753978,74.635,robot_0,0.440,-1.759
1789396329,750789278,74.635,robot_1_carried_generic_box,-1.078,2.153
1789396329,750818142,74.635,robot_0_carried_generic_box,0.439,-1.759
1789396329,975341568,74.865,robot_1,-0.994,2.151
1789396329,980801261,74.865,robot_2,-1.661,1.482
1789396329,980853718,74.865,robot_0,0.440,-1.759
1789396329,980896107,74.866,robot_1_carried_generic_box,-1.027,2.152
1789396329,980932891,74.866,robot_0_carried_generic_box,0.440,-1.759
1789396330,175970577,75.061,robot_1,-0.943,2.150
1789396330,176043892,75.061,robot_2,-1.613,1.465
1789396330,176076921,75.061,robot_0,0.440,-1.759
1789396330,176116704,75.061,robot_1_carried_generic_box,-0.976,2.150
1789396330,176153334,75.061,robot_0_carried_generic_box,0.440,-1.759
1789396330,386115565,75.271,robot_1,-0.892,2.148
1789396330,386192174,75.271,robot_2,-1.565,1.447
1789396330,386227167,75.271,robot_0,0.440,-1.759
1789396330,386267092,75.271,robot_1_carried_generic_box,-0.904,2.149
1789396330,386304972,75.271,robot_0_carried_generic_box,0.440,-1.759
1789396330,594502762,75.479,robot_1,-0.838,2.147
