time_s,coverage_pct
104.084,16.667
104.631,16.667
105.133,16.667
105.691,16.667
106.123,16.667
106.709,16.667
107.086,16.667
107.545,16.667
108.046,16.667
108.557,16.667
109.046,16.667
109.609,16.667
110.115,16.667
110.644,16.667
111.069,16.667
111.604,16.667
112.038,16.667
112.532,16.667
113.253,16.667
113.661,16.667
114.078,16.667
114.722,16.667
115.137,16.667
115.623,16.667
116.276,16.667
116.611,16.667
117.146,16.667
117.616,16.667
118.053,16.667
118.695,16.667
119.195,16.667
119.699,16.667
120.061,16.667
120.504,16.667
121.217,16.667
121.721,16.667
122.264,16.667
122.545,16.667
123.039,16.667
123.744,16.667
124.158,16.667
124.640,16.667
125.053,16.667
125.650,16.667
126.231,16.667
126.614,16.667
127.046,16.667
127.595,16.667
128.098,16.667
128.717,16.667
129.143,16.667
129.601,16.667
130.184,16.667
130.681,16.667
131.035,16.667
131.517,16.667
132.184,16.667
132.539,16.667
133.138,16.667
133.672,16.667
134.236,16.667
134.589,16.667
135.058,16.667
135.555,16.667
136.070,16.667
136.552,16.667
137.172,16.667
137.652,16.667
138.091,16.667
138.581,16.667
139.045,16.667
139.631,16.667
140.146,16.667
140.649,16.667
141.070,16.667
141.623,16.667
142.145,16.667
142.646,16.667
143.089,16.667
143.524,16.667
144.235,16.667
144.626,16.667
145.016,16.667
145.624,16.667
146.056,16.667
146.678,16.667
147.126,16.667
147.573,16.667
148.070,16.667
148.663,16.667
149.066,16.667
149.647,16.667
150.138,16.667
150.470,16.667
150.967,16.667
151.575,16.667
151.996,16.667
152.596,16.667
152.994,16.667
153.484,16.667
154.033,16.667
154.544,16.667
155.033,16.667
155.502,16.667
156.154,16.667
156.546,16.667
157.061,16.667
157.540,16.667
158.043,16.667
158.511,16.667
159.021,16.667
159.570,16.667
160.004,16.667
160.535,16.667
161.027,16.667
161.496,16.667
161.970,16.667
162.504,16.667
163.033,16.667
163.507,16.667
164.076,16.667
164.581,16.667
165.023,16.667
165.562,16.667
166.117,16.667
166.540,16.667
167.089,16.667
167.475,16.667
168.019,16.667
168.537,16.667
168.934,16.667
169.535,16.667
170.110,16.667
170.499,16.667
171.033,16.667
171.588,16.667
172.116,16.667
172.566,16.667
173.025,16.667
173.443,16.667
174.015,16.667
174.680,16.667
175.004,16.667
175.558,16.667
176.101,16.667
176.563,16.667
177.062,16.667
177.610,16.667
178.055,16.667
178.569,16.667
179.118,16.667
179.472,16.667
179.996,16.667
180.579,16.667
181.039,16.667
181.511,16.667
182.146,16.667
182.623,16.667
182.944,16.667
183.664,16.667
184.164,16.667
184.621,16.667
185.164,16.667
185.498,16.667
186.017,16.667
186.640,16.667
186.985,16.667
187.607,16.667
188.022,16.667
188.542,16.667
188.955,16.667
189.474,16.667
190.020,16.667
190.533,16.667
191.027,16.667
191.513,16.667
192.116,16.667
192.571,16.667
193.091,16.667
193.507,16.667
194.068,16.667
194.483,16.667
195.100,16.667
195.622,16.667
196.048,16.667
196.496,16.667
197.147,16.667
197.490,16.667
198.107,16.667
198.538,16.667
198.985,16.667
199.558,16.667
200.191,16.667
200.528,16.667
201.141,16.667
201.577,16.667
202.001,16.667
202.460,16.667
203.018,16.667
203.593,16.667
204.102,16.667
204.574,16.667
205.126,16.667
205.497,16.667
205.976,16.667
206.547,16.667
207.103,16.667
207.511,16.667
208.106,16.667
208.588,16.667
209.101,16.667
209.508,16.667
210.106,16.667
210.620,16.667
211.043,16.667
211.621,16.667
211.971,16.667
212.468,16.667
213.129,16.667
213.552,16.667
214.117,16.667
214.612,16.667
214.973,16.667
215.633,16.667
216.118,16.667
216.488,16.667
217.083,16.667
217.542,16.667
218.022,16.667
218.513,16.667
219.088,16.667
219.554,16.667
220.034,16.667
220.614,16.667
221.005,16.667
221.580,16.667
222.040,16.667
222.527,16.667
223.013,16.667
223.623,16.667
224.034,16.667
224.625,16.667
225.064,16.667
225.636,16.667
226.221,16.667
226.532,16.667
227.114,16.667
227.496,16.667
228.023,16.667
228.483,16.667
228.995,16.667
229.551,16.667
230.062,16.667
230.574,16.667
231.106,16.667
231.492,16.667
232.106,16.667
232.501,16.667
233.031,16.667
233.601,16.667
234.004,16.667
234.581,16.667
235.113,16.667
235.540,16.667
236.093,16.667
236.579,16.667
237.093,16.667
237.493,16.667
238.194,16.667
238.604,16.667
239.040,16.667
239.541,16.667
240.095,16.667
240.470,16.667
241.047,16.667
241.562,16.667
242.111,16.667
242.525,16.667
242.961,16.667
243.533,16.667
244.039,16.667
244.645,16.667
245.099,16.667
245.567,16.667
245.995,16.667
246.499,16.667
247.070,16.667
247.613,16.667
248.092,16.667
248.538,16.667
249.008,16.667
249.499,16.667
250.085,16.667
250.660,16.667
250.987,16.667
251.557,16.667
251.970,16.667
252.605,16.667
253.077,16.667
253.502,16.667
254.055,16.667
254.587,16.667
255.097,16.667
255.595,16.667
256.021,16.667
256.538,16.667
257.110,16.667
257.497,16.667
258.055,16.667
258.627,16.667
258.991,16.667
259.546,16.667
260.023,16.667
260.550,16.667
260.985,16.667
261.544,16.667
261.952,16.667
262.547,16.667
262.976,16.667
263.632,16.667
264.005,16.667
264.502,16.667
265.106,16.667
265.484,16.667
266.096,16.667
266.589,16.667
267.146,16.667
267.624,16.667
268.031,16.667
268.612,16.667
269.005,16.667
269.583,16.667
269.965,16.667
270.545,16.667
271.126,16.667
271.524,16.667
271.984,16.667
272.535,16.667
273.054,16.667
273.606,16.667
274.128,16.667
274.483,16.667
274.993,16.667
275.501,16.667
276.098,16.667
276.599,16.667
276.982,16.667
277.607,16.667
278.110,16.667
278.556,16.667
279.128,16.667
279.488,16.667
280.024,16.667
280.522,16.667
281.135,16.667
281.540,16.667
282.094,16.667
282.582,16.667
283.061,16.667
283.455,16.667
284.067,16.667
284.641,16.667
285.033,16.667
285.491,16.667
286.076,16.667
286.473,16.667
287.061,16.667
287.625,16.667
288.130,16.667
288.499,16.667
289.121,16.667
289.541,16.667
290.020,16.667
290.542,16.667
291.162,16.667
291.608,16.667
292.035,16.667
292.530,16.667
293.003,16.667
293.578,16.667
294.113,16.667
294.482,16.667
295.144,16.667
295.518,16.667
296.086,16.667
296.514,16.667
297.189,16.667
297.541,16.667
298.045,16.667
298.553,16.667
299.073,16.667
299.535,16.667
300.020,16.667
300.454,16.667
301.116,16.667
301.514,16.667
302.010,16.667
302.498,16.667
303.060,16.667
303.470,16.667
304.048,16.667
304.483,16.667
305.015,16.667
305.602,16.667
306.054,16.667
306.574,16.667
307.169,16.667
307.517,16.667
307.969,16.667
308.642,16.667
309.062,16.667
309.498,16.667
309.971,16.667
310.614,16.667
311.089,16.667
311.641,16.667
311.979,16.667
312.626,16.667
313.133,16.667
313.602,16.667
314.015,16.667
314.603,16.667
315.084,16.667
315.507,16.667
316.062,16.667
316.525,16.667
317.028,16.667
317.578,16.667
318.103,16.667
318.497,16.667
319.059,16.667
319.503,16.667
320.110,16.667
320.476,16.667
321.096,16.667
321.677,16.667
322.096,16.667
322.610,16.667
323.116,16.667
323.517,16.667
324.050,16.667
324.583,16.667
325.036,16.667
325.475,16.667
326.074,16.667
326.498,16.667
327.080,16.667
327.570,16.667
328.102,16.667
328.534,16.667
329.098,16.667
329.600,16.667
330.015,16.667
330.525,16.667
331.047,16.667
331.523,16.667
332.095,16.667
332.502,16.667
333.088,16.667
333.581,16.667
333.956,16.667
334.563,16.667
335.070,16.667
335.544,16.667
335.999,16.667
336.524,16.667
336.995,16.667
337.497,16.667
337.975,16.667
338.608,16.667
339.189,16.667
339.589,16.667
340.104,16.667
340.476,16.667
341.107,16.667
341.483,16.667
342.046,16.667
342.537,16.667
342.986,16.667
343.641,16.667
344.074,16.667
344.538,16.667
345.128,16.667
345.519,16.667
346.020,16.667
346.573,16.667
347.143,16.667
347.539,16.667
348.022,16.667
348.642,16.667
348.976,16.667
349.433,16.667
349.995,16.667
350.529,16.667
350.998,16.667
351.578,16.667
352.009,16.667
352.497,16.667
353.109,16.667
353.536,16.667
354.076,16.667
354.575,16.667
355.006,16.667
355.649,16.667
356.080,16.667
356.516,16.667
357.006,16.667
357.573,16.667
357.946,16.667
358.626,16.667
359.098,16.667
359.553,16.667
360.110,16.667
360.567,16.667
361.160,16.667
361.525,16.667
362.094,16.667
362.608,16.667
363.066,16.667
363.469,16.667
364.090,16.667
364.629,16.667
365.048,16.667
365.511,16.667
365.991,16.667
366.498,16.667
366.997,16.667
367.518,16.667
368.074,16.667
368.468,16.667
369.113,16.667
369.504,16.667
370.050,16.667
370.572,16.667
371.065,16.667
371.562,16.667
372.119,16.667
372.575,16.667
373.009,16.667
373.542,16.667
374.000,16.667
374.598,16.667
375.120,16.667
375.607,16.667
376.131,16.667
376.472,16.667
377.103,16.667
377.659,16.667
378.118,16.667
378.486,16.667
379.040,16.667
379.555,16.667
380.125,16.667
380.505,16.667
381.012,16.667
381.644,16.667
382.092,16.667
382.557,16.667
383.079,16.667
383.551,16.667
384.103,16.667
384.511,16.667
385.018,16.667
385.534,16.667
385.994,16.667
386.577,16.667
387.018,16.667
387.572,16.667
388.060,16.667
388.547,16.667
388.984,16.667
389.506,16.667
390.051,16.667
390.582,16.667
391.033,16.667
391.495,16.667
392.095,16.667
392.614,16.667
393.034,16.667
393.538,16.667
394.007,16.667
394.550,16.667
395.007,16.667
395.552,16.667
396.041,16.667
396.602,16.667
397.048,16.667
397.475,16.667
398.050,16.667
398.546,16.667
398.979,16.667
399.569,16.667
400.144,16.667
400.631,16.667
400.974,16.667
401.635,16.667
402.071,16.667
402.623,16.667
403.041,16.667
403.496,16.667
403.984,16.667
404.480,16.667
405.138,16.667
405.491,16.667
405.999,16.667
406.548,16.667
407.006,16.667
407.540,16.667
408.001,16.667
408.486,16.667
409.079,16.667
409.581,16.667
410.041,16.667
410.487,16.667
411.102,16.667
411.579,16.667
411.985,16.667
412.601,16.667
413.025,16.667
413.502,16.667
414.071,16.667
414.601,16.667
414.981,16.667
415.687,16.667
415.993,16.667
416.628,16.667
417.074,16.667
417.587,16.667
418.019,16.667
418.536,16.667
419.039,16.667
419.572,16.667
419.962,16.667
420.595,16.667
421.088,16.667
421.458,16.667
422.017,16.667
422.564,16.667
423.116,16.667
423.592,16.667
424.127,16.667
424.506,16.667
424.998,16.667
425.586,16.667
426.087,16.667
426.532,16.667
427.047,16.667
427.556,16.667
428.034,16.667
428.548,16.667
428.990,16.667
429.568,16.667
430.081,16.667
430.588,16.667
431.095,16.667
431.553,16.667
432.065,16.667
432.615,16.667
432.993,16.667
433.624,16.667
433.975,16.667
434.488,16.667
435.059,16.667
435.590,16.667
436.041,16.667
436.583,16.667
437.133,16.667
437.625,16.667
438.027,16.667
438.536,16.667
439.020,16.667
439.458,16.667
440.021,16.667
440.580,16.667
441.120,16.667
441.486,16.667
442.169,16.667
442.587,16.667
443.081,16.667
443.502,16.667
444.119,16.667
444.616,16.667
445.010,16.667
445.509,16.667
446.073,16.667
446.618,16.667
447.004,16.667
447.467,16.667
448.074,16.667
448.510,16.667
448.997,16.667
449.602,16.667
450.015,16.667
451.214,16.667
451.586,16.667
452.049,16.667
452.620,16.667
453.099,16.667
453.498,16.667
454.027,16.667
454.555,16.667
455.035,16.667
455.604,16.667
455.981,16.667
456.556,16.667
456.978,16.667
457.657,16.667
458.072,16.667
458.606,16.667
458.947,16.667
459.617,16.667
460.011,16.667
460.599,16.667
461.111,16.667
461.627,16.667
461.988,16.667
462.495,16.667
463.051,16.667
463.457,16.667
464.037,16.667
464.644,16.667
465.097,16.667
465.498,16.667
466.048,16.667
466.520,16.667
467.092,16.667
467.490,16.667
468.040,16.667
468.474,16.667
469.124,16.667
469.620,16.667
469.998,16.667
470.577,16.667
471.046,16.667
471.534,16.667
471.982,16.667
472.623,16.667
473.109,16.667
473.600,16.667
474.128,16.667
474.538,16.667
475.112,16.667
475.650,16.667
476.127,16.667
476.500,16.667
476.976,16.667
477.477,16.667
478.065,16.667
478.609,16.667
479.080,16.667
479.566,16.667
480.005,16.667
480.560,16.667
481.077,16.667
481.483,16.667
482.062,16.667
482.505,16.667
483.073,16.667
483.512,16.667
484.038,16.667
484.557,16.667
485.060,16.667
485.485,16.667
485.974,16.667
486.486,16.667
487.042,16.667
487.525,16.667
487.951,16.667
488.481,16.667
489.056,16.667
489.617,16.667
490.000,16.667
490.570,16.667
491.029,16.667
491.528,16.667
492.020,16.667
492.566,16.667
493.018,16.667
493.514,16.667
494.061,16.667
494.526,16.667
495.101,16.667
495.507,16.667
496.024,16.667
496.652,16.667
497.093,16.667
497.546,16.667
497.975,16.667
498.551,16.667
499.061,16.667
499.659,16.667
499.985,16.667
500.594,16.667
500.983,16.667
501.550,16.667
503.010,16.667
503.583,16.667
504.087,16.667
504.568,16.667
505.023,16.667
505.590,16.667
506.100,16.667
506.560,16.667
507.108,16.667
507.538,16.667
508.075,16.667
508.623,16.667
517.891,16.667
517.998,16.667
518.442,16.667
518.941,16.667
519.435,16.667
519.935,16.667
520.468,16.667
520.954,16.667
521.476,16.667
521.959,16.667
522.441,16.667
522.945,16.667
523.437,16.667
523.950,16.667
524.438,16.667
525.066,16.667
525.533,16.667
526.310,16.667
526.663,16.667
527.067,16.667
527.642,16.667
528.173,16.667
528.715,16.667
529.215,16.667
529.627,16.667
530.159,16.667
530.578,16.667
531.159,16.667
531.603,16.667
532.082,16.667
532.573,16.667
533.073,16.667
533.516,16.667
534.174,16.667
534.692,16.667
535.130,16.667
535.631,16.667
537.470,16.667
538.070,16.667
538.646,16.667
539.176,16.667
539.696,16.667
540.097,16.667
540.540,16.667
541.124,16.667
541.592,16.667
542.101,16.667
542.577,16.667
543.045,16.667
543.453,16.667
544.029,16.667
544.684,16.667
545.286,16.667
558.978,16.667
559.597,16.667
560.155,16.667
560.679,16.667
561.154,16.667
561.726,16.667
562.079,16.667
562.598,16.667
563.118,16.667
563.710,16.667
564.169,16.667
564.634,16.667
565.110,16.667
565.706,16.667
566.143,16.667
566.651,16.667
567.097,16.667
567.717,16.667
568.056,16.667
568.618,16.667
569.171,16.667
569.904,16.667
570.150,16.667
570.731,16.667
571.039,16.667
571.672,16.667
572.150,16.667
572.661,16.667
573.084,16.667
573.679,16.667
574.100,16.667
574.608,16.667
575.078,16.667
575.581,16.667
576.135,16.667
576.610,16.667
577.087,16.667
577.614,16.667
578.075,16.667
578.608,16.667
579.097,16.667
579.536,16.667
580.094,16.667
580.538,16.667
581.151,16.667
581.622,16.667
582.102,16.667
582.660,16.667
583.145,16.667
583.686,16.667
584.160,16.667
584.667,16.667
585.193,16.667
585.576,16.667
586.077,16.667
586.615,16.667
587.195,16.667
587.611,16.667
588.104,16.667
588.601,16.667
589.062,16.667
589.605,16.667
590.149,16.667
590.654,16.667
591.207,16.667
591.649,16.667
592.180,16.667
592.602,16.667
593.143,16.667
593.669,16.667
594.243,16.667
594.597,16.667
595.031,16.667
595.497,16.667
596.135,16.667
596.539,16.667
597.060,16.667
597.674,16.667
597.978,16.667
598.728,16.667
599.118,16.667
599.636,16.667
599.829,16.667
