elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.246,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.858,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.463,robot_2,EV_search_color,EV_path_clear,CLEAR
143.649,robot_2,EV_search_color,EV_path_clear,CLEAR
143.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.549,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.367,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
151.171,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.356,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.658,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.950,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
152.177,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
152.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.349,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.655,robot_2,EV_search_color,EV_path_clear,CLEAR
156.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.876,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.558,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.261,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
158.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.556,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
162.745,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.952,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.562,robot_2,EV_search_color,EV_path_clear,CLEAR
164.668,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.753,robot_2,EV_search_color,EV_path_clear,CLEAR
165.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.076,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.569,robot_2,EV_search_color,EV_path_clear,CLEAR
166.757,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.864,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.163,robot_2,EV_search_color,EV_path_clear,CLEAR
171.352,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.070,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.655,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
172.946,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
173.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.360,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
173.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
