elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.735,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
50.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.329,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
50.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.733,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.539,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.837,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.135,robot_0,EV_search_color,EV_path_clear,CLEAR
55.240,robot_0,EV_search_color,EV_path_clear,CLEAR
55.449,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.027,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
56.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
56.345,robot_0,EV_search_color,EV_path_clear,CLEAR
56.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.832,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.243,robot_0,EV_search_color,EV_path_clear,CLEAR
57.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.235,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
60.929,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
61.238,robot_0,EV_search_color,EV_path_clear,CLEAR
61.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.927,robot_0,EV_search_color,EV_path_clear,CLEAR
62.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.442,robot_0,EV_search_color,EV_path_clear,CLEAR
62.635,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
62.931,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
63.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.231,robot_0,EV_search_color,EV_path_clear,CLEAR
63.338,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.544,robot_0,EV_search_color,EV_path_clear,CLEAR
63.728,robot_0,EV_search_color,EV_path_clear,CLEAR
63.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.226,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.746,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.127,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.941,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.054,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
70.136,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
73.054,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.349,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.753,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
78.034,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.732,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.952,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.643,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.147,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
85.036,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.326,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
85.428,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.244,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.133,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.434,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.129,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
93.826,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.931,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
94.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.242,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
94.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.649,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
94.842,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.130,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
97.828,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
98.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.354,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.146,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.956,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.635,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.135,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
104.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.447,robot_0,EV_approach_color,EV_obstacle_front,CORNER
104.545,robot_0,EV_move_forward,EV_obstacle_front,CORNER
104.843,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.537,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
105.747,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
105.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.168,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
106.329,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
106.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.339,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.642,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.045,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
112.330,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.348,robot_0,EV_search_color,EV_path_clear,CLEAR
113.538,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.648,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.927,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.636,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.842,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
124.647,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.142,robot_0,EV_search_color,EV_path_clear,CLEAR
125.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.633,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.029,robot_0,EV_search_color,EV_path_clear,CLEAR
126.231,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
127.028,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.838,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.438,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.732,robot_0,EV_search_color,EV_path_clear,CLEAR
130.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.942,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
131.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
131.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.143,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.441,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
135.528,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
135.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.434,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.854,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
137.147,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
137.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.555,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
137.833,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
138.125,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.745,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
142.536,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.838,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
143.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.428,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.545,robot_0,EV_search_color,EV_path_clear,CLEAR
143.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.834,robot_0,EV_search_color,EV_path_clear,CLEAR
143.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
144.152,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
144.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.439,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.345,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.540,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.055,robot_0,EV_search_color,EV_path_clear,CLEAR
150.236,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.941,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.535,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
151.736,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
151.846,robot_0,EV_search_color,EV_path_clear,CLEAR
152.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.835,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
158.636,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.533,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.929,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.650,robot_0,EV_search_color,EV_path_clear,CLEAR
163.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.244,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
