elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.657,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
33.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.245,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
34.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.850,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
34.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.838,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
35.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.456,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
36.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.857,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.954,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
41.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.545,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
41.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.166,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
44.854,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
48.750,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
48.947,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
49.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.746,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.353,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
50.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.944,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
54.740,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
57.651,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
57.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.153,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
58.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.944,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
59.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.447,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
59.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.543,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
63.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.062,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.755,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
64.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.449,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
65.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.543,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
69.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.043,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
72.845,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
73.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.438,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
73.749,robot_1,EV_move_forward,EV_obstacle_left,LEFT
74.052,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.743,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
75.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.468,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
75.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.247,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
80.164,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
83.039,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
83.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.040,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
87.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.142,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
88.442,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
88.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.143,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
89.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.847,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
90.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.858,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
96.647,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
96.942,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
97.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.145,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
101.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.246,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
102.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.954,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
103.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.644,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
103.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.243,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.954,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
105.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.552,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
109.348,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
112.246,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
116.140,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
116.443,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
116.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.051,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.468,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
117.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.059,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.746,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
118.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.540,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
119.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.051,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.841,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
121.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.445,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
121.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.140,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.361,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
122.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.849,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
123.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.253,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.439,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
123.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.460,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.738,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.440,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
128.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.758,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
129.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
129.642,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
129.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
130.159,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
130.446,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
134.247,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.854,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
135.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.545,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
135.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.051,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.339,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
136.539,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.755,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.046,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
140.850,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
140.942,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.040,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.843,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.251,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.455,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.938,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.748,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.544,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.350,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.441,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.864,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.441,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.540,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
167.340,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
167.839,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.141,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.843,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.238,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
172.539,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.757,robot_1,EV_move_forward,EV_obstacle_left,LEFT
173.058,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
173.339,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.451,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.644,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
173.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.948,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
180.861,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
184.649,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
184.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.143,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
185.246,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.646,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
185.954,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
186.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
186.539,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
186.653,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.641,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
190.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.450,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
191.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.154,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.843,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
199.755,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
203.548,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
203.845,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
204.139,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.344,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
204.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.952,robot_1,EV_move_forward,EV_obstacle_left,LEFT
205.255,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
205.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.749,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
205.943,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.247,robot_1,EV_move_backward,EV_obstacle_left,LEFT
206.547,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
206.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.641,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
209.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.155,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
210.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.649,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
214.947,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.155,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
215.369,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.552,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
215.852,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
216.141,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
216.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
216.441,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
216.656,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
216.955,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
217.147,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.348,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
217.641,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
217.849,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.156,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
218.449,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
218.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.940,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
219.251,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
