stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786022945,611817391,8.874,robot_1,0.264,-2.369
1786022945,812066186,9.075,robot_0,3.809,-2.053
1786022945,812098666,9.075,robot_2,-1.132,1.723
1786022945,812112737,9.075,robot_1,0.221,-2.379
1786022946,32144342,9.295,robot_0,3.754,-2.032
1786022946,32185668,9.295,robot_2,-1.111,1.714
1786022946,32203741,9.295,robot_1,0.200,-2.381
1786022946,232201130,9.495,robot_0,3.716,-2.019
1786022946,232235536,9.495,robot_2,-1.080,1.705
1786022946,232249807,9.495,robot_1,0.141,-2.384
1786022946,432424038,9.695,robot_0,3.705,-2.015
1786022946,432454943,9.695,robot_2,-1.054,1.697
1786022946,432467839,9.695,robot_1,0.101,-2.385
1786022946,652190153,9.915,robot_0,3.705,-2.015
1786022946,652213911,9.915,robot_2,-1.035,1.692
1786022946,652222124,9.915,robot_1,0.080,-2.385
1786022946,852677238,10.115,robot_0,3.665,-2.003
1786022946,852717475,10.115,robot_2,-0.977,1.677
1786022946,852752389,10.115,robot_1,0.059,-2.379
1786022947,72396569,10.335,robot_0,3.617,-1.990
1786022947,72448256,10.335,robot_2,-0.914,1.659
1786022947,72463911,10.335,robot_1,0.017,-2.364
1786022947,292142255,10.555,robot_0,3.599,-1.986
1786022947,292179446,10.555,robot_2,-0.850,1.642
1786022947,292197471,10.555,robot_1,-0.023,-2.347
1786022947,492364778,10.755,robot_0,3.559,-1.981
1786022947,492403034,10.755,robot_2,-0.797,1.628
1786022947,492421418,10.755,robot_1,-0.060,-2.331
1786022947,711497753,10.974,robot_0,3.515,-1.976
1786022947,711520306,10.974,robot_2,-0.793,1.627
1786022947,711528930,10.974,robot_1,-0.110,-2.311
1786022947,912029021,11.175,robot_0,3.475,-1.973
1786022947,912053268,11.175,robot_2,-0.785,1.626
1786022947,912061885,11.175,robot_1,-0.165,-2.289
1786022948,132590488,11.395,robot_0,3.427,-1.973
1786022948,132639830,11.395,robot_2,-0.741,1.628
1786022948,132665259,11.395,robot_1,-0.207,-2.272
1786022948,352575429,11.615,robot_0,3.363,-1.981
1786022948,352619153,11.615,robot_2,-0.697,1.632
1786022948,352638872,11.615,robot_1,-0.260,-2.252
1786022948,571593592,11.834,robot_0,3.318,-1.988
1786022948,571616143,11.834,robot_2,-0.673,1.633
1786022948,571624093,11.834,robot_1,-0.318,-2.232
1786022948,772284266,12.035,robot_0,3.278,-1.992
1786022948,772308776,12.035,robot_2,-0.648,1.631
1786022948,772319775,12.035,robot_1,-0.355,-2.219
1786022948,972946576,12.235,robot_0,3.239,-1.991
1786022948,973033070,12.236,robot_2,-0.591,1.626
1786022948,973063519,12.236,robot_1,-0.408,-2.202
1786022949,174270253,12.437,robot_0,3.234,-1.991
1786022949,174347206,12.437,robot_2,-0.581,1.625
1786022949,174383359,12.437,robot_1,-0.459,-2.185
1786022949,391921651,12.654,robot_0,3.234,-1.992
1786022949,391943264,12.654,robot_2,-0.523,1.625
1786022949,391952649,12.654,robot_1,-0.471,-2.180
1786022949,592494289,12.855,robot_0,3.234,-1.992
1786022949,592517662,12.855,robot_2,-0.477,1.626
1786022949,592526300,12.855,robot_1,-0.507,-2.164
1786022949,792737312,13.055,robot_0,3.234,-1.991
1786022949,792774641,13.055,robot_2,-0.442,1.625
1786022949,792790706,13.055,robot_1,-0.544,-2.148
1786022949,992733608,13.255,robot_0,3.234,-1.991
1786022949,992769942,13.255,robot_2,-0.441,1.625
1786022949,992792347,13.255,robot_1,-0.571,-2.137
1786022950,212872301,13.475,robot_0,3.234,-1.991
1786022950,212915796,13.475,robot_2,-0.441,1.625
1786022950,212930982,13.475,robot_1,-0.571,-2.137
1786022950,432595403,13.695,robot_0,3.234,-1.990
1786022950,432635893,13.695,robot_2,-0.441,1.625
1786022950,432654346,13.695,robot_1,-0.586,-2.127
1786022950,652179815,13.915,robot_0,3.234,-1.990
1786022950,652226060,13.915,robot_2,-0.441,1.625
1786022950,652246020,13.915,robot_1,-0.621,-2.100
1786022950,852650781,14.115,robot_0,3.234,-1.989
1786022950,852672790,14.115,robot_2,-0.441,1.624
1786022950,852681941,14.115,robot_1,-0.652,-2.075
1786022951,71498679,14.334,robot_0,3.233,-1.989
1786022951,71522180,14.334,robot_2,-0.441,1.624
1786022951,71530567,14.334,robot_1,-0.688,-2.050
1786022951,272480560,14.535,robot_0,3.233,-1.989
1786022951,272517438,14.535,robot_2,-0.441,1.623
1786022951,272534370,14.535,robot_1,-0.717,-2.033
1786022951,492546456,14.755,robot_0,3.232,-1.989
1786022951,492583042,14.755,robot_2,-0.440,1.623
1786022951,492600305,14.755,robot_1,-0.726,-2.027
1786022951,692732249,14.955,robot_0,3.232,-1.989
1786022951,692772113,14.955,robot_2,-0.440,1.623
1786022951,692789997,14.955,robot_1,-0.762,-2.009
1786022951,911930116,15.174,robot_0,3.232,-1.989
1786022951,911976511,15.175,robot_2,-0.439,1.623
1786022951,911993480,15.175,robot_1,-0.771,-2.005
1786022952,131958593,15.394,robot_0,3.231,-1.989
1786022952,131997589,15.395,robot_2,-0.439,1.623
1786022952,132015249,15.395,robot_1,-0.807,-1.991
1786022952,332041786,15.595,robot_0,3.231,-1.989
1786022952,332089699,15.595,robot_2,-0.439,1.664
1786022952,332110948,15.595,robot_1,-0.827,-1.984
1786022952,551372703,15.814,robot_0,3.230,-1.989
1786022952,551394876,15.814,robot_2,-0.442,1.711
1786022952,551403176,15.814,robot_1,-0.854,-1.976
1786022952,751776739,16.014,robot_0,3.230,-1.990
1786022952,751804186,16.014,robot_2,-0.442,1.711
1786022952,751816090,16.014,robot_1,-0.908,-1.959
1786022952,952594573,16.215,robot_0,3.230,-1.990
1786022952,952634011,16.215,robot_2,-0.448,1.728
1786022952,952652255,16.215,robot_1,-0.916,-1.956
1786022953,172531290,16.435,robot_0,3.259,-2.009
1786022953,172574896,16.435,robot_2,-0.477,1.787
1786022953,172597179,16.435,robot_1,-0.972,-1.933
1786022953,391402110,16.654,robot_0,3.278,-2.023
1786022953,391421478,16.654,robot_2,-0.507,1.845
1786022953,391428966,16.654,robot_1,-1.032,-1.906
1786022953,592017868,16.855,robot_0,3.279,-2.023
1786022953,592057392,16.855,robot_2,-0.535,1.898
1786022953,592076093,16.855,robot_1,-1.077,-1.886
1786022953,792510766,17.055,robot_0,3.292,-2.035
1786022953,792549780,17.055,robot_2,-0.561,1.947
1786022953,792568187,17.055,robot_1,-1.078,-1.886
1786022954,11190015,17.274,robot_0,3.323,-2.062
1786022954,11212932,17.274,robot_2,-0.563,1.950
1786022954,11221234,17.274,robot_1,-1.078,-1.886
1786022954,211635085,17.474,robot_0,3.326,-2.065
1786022954,211664197,17.474,robot_2,-0.563,1.950
1786022954,211678414,17.474,robot_1,-1.089,-1.875
1786022954,411750707,17.674,robot_0,3.365,-2.104
1786022954,411782231,17.674,robot_2,-0.562,1.951
1786022954,411797592,17.674,robot_1,-1.124,-1.828
1786022954,611978318,17.875,robot_0,3.388,-2.127
1786022954,612019124,17.875,robot_2,-0.562,1.951
1786022954,612038160,17.875,robot_1,-1.148,-1.795
1786022954,812153096,18.075,robot_0,3.411,-2.146
1786022954,812190622,18.075,robot_2,-0.570,1.954
1786022954,812207000,18.075,robot_1,-1.179,-1.757
1786022955,32209851,18.295,robot_0,3.457,-2.184
1786022955,32250422,18.295,robot_2,-0.631,1.969
1786022955,32271193,18.295,robot_1,-1.222,-1.709
1786022955,232499395,18.495,robot_0,3.459,-2.186
1786022955,232547144,18.495,robot_2,-0.648,1.972
1786022955,232572290,18.495,robot_1,-1.229,-1.701
1786022955,432899892,18.695,robot_0,3.459,-2.186
1786022955,432933850,18.695,robot_2,-0.648,1.972
1786022955,432947507,18.695,robot_1,-1.251,-1.671
1786022955,651980838,18.915,robot_0,3.459,-2.186
1786022955,652011926,18.915,robot_2,-0.695,1.966
1786022955,652024351,18.915,robot_1,-1.277,-1.636
1786022955,852215363,19.115,robot_0,3.471,-2.188
1786022955,852243245,19.115,robot_2,-0.735,1.958
1786022955,852252362,19.115,robot_1,-1.304,-1.607
1786022956,52277164,19.315,robot_0,3.530,-2.188
1786022956,52313911,19.315,robot_2,-0.735,1.959
1786022956,52331608,19.315,robot_1,-1.335,-1.582
1786022956,252580531,19.515,robot_0,3.550,-2.188
1786022956,252604379,19.515,robot_2,-0.751,1.950
1786022956,252614404,19.515,robot_1,-1.368,-1.560
1786022956,452653945,19.715,robot_0,3.550,-2.188
1786022956,452692491,19.715,robot_2,-0.801,1.919
1786022956,452711229,19.715,robot_1,-1.404,-1.536
1786022956,671859219,19.934,robot_0,3.550,-2.189
1786022956,671893763,19.934,robot_2,-0.855,1.881
1786022956,671910276,19.934,robot_1,-1.455,-1.495
1786022956,891893996,20.154,robot_0,3.551,-2.189
1786022956,891916433,20.154,robot_2,-0.884,1.861
1786022956,891924491,20.154,robot_1,-1.492,-1.463
1786022957,92337498,20.355,robot_0,3.551,-2.189
1786022957,92373933,20.355,robot_2,-0.884,1.862
1786022957,92391772,20.355,robot_1,-1.529,-1.437
1786022957,311085045,20.574,robot_0,3.554,-2.186
1786022957,311107004,20.574,robot_2,-0.903,1.840
1786022957,311115722,20.574,robot_1,-1.586,-1.404
1786022957,511770119,20.774,robot_0,3.580,-2.138
1786022957,511806475,20.774,robot_2,-0.926,1.808
1786022957,511823039,20.774,robot_1,-1.622,-1.385
1786022957,712221799,20.975,robot_0,3.594,-2.109
1786022957,712248044,20.975,robot_2,-0.946,1.773
1786022957,712259758,20.975,robot_1,-1.655,-1.363
1786022957,932660553,21.195,robot_0,3.594,-2.109
1786022957,932686309,21.195,robot_2,-0.968,1.735
1786022957,932695243,21.195,robot_1,-1.689,-1.335
1786022958,151805851,21.414,robot_0,3.595,-2.109
1786022958,151842732,21.414,robot_2,-0.994,1.687
1786022958,151860111,21.414,robot_1,-1.722,-1.306
1786022958,372252124,21.635,robot_0,3.595,-2.109
1786022958,372293023,21.635,robot_2,-1.025,1.632
1786022958,372312208,21.635,robot_1,-1.736,-1.294
1786022958,572974139,21.836,robot_0,3.596,-2.109
1786022958,573043943,21.836,robot_2,-1.029,1.623
1786022958,573064758,21.836,robot_1,-1.766,-1.278
1786022958,791797827,22.054,robot_0,3.595,-2.107
1786022958,791823607,22.054,robot_2,-1.046,1.585
1786022958,791831846,22.054,robot_1,-1.818,-1.250
1786022958,992324764,22.255,robot_0,3.567,-2.064
1786022958,992351036,22.255,robot_2,-1.067,1.534
1786022958,992359696,22.255,robot_1,-1.854,-1.232
1786022959,192364279,22.455,robot_0,3.546,-2.036
1786022959,192406335,22.455,robot_2,-1.088,1.484
1786022959,192424576,22.455,robot_1,-1.905,-1.213
1786022959,411842585,22.674,robot_0,3.525,-2.014
1786022959,411869359,22.674,robot_2,-1.092,1.472
1786022959,411879190,22.674,robot_1,-1.953,-1.200
1786022959,632831298,22.895,robot_0,3.484,-1.975
1786022959,632864892,22.895,robot_2,-1.111,1.410
1786022959,632880257,22.895,robot_1,-1.970,-1.194
1786022959,853416031,23.116,robot_0,3.482,-1.973
1786022959,853469905,23.116,robot_2,-1.124,1.367
1786022959,853491139,23.116,robot_1,-2.008,-1.179
1786022960,72336004,23.335,robot_0,3.467,-1.964
1786022960,72367903,23.335,robot_2,-1.138,1.325
1786022960,72379954,23.335,robot_1,-2.009,-1.179
1786022960,291909911,23.554,robot_0,3.408,-1.937
1786022960,291940446,23.554,robot_2,-1.154,1.289
1786022960,291954007,23.554,robot_1,-2.009,-1.179
1786022960,492581714,23.755,robot_0,3.352,-1.914
1786022960,492633971,23.755,robot_2,-1.154,1.289
1786022960,492657517,23.755,robot_1,-2.009,-1.179
1786022960,692950232,23.955,robot_0,3.308,-1.896
1786022960,692987411,23.956,robot_2,-1.154,1.289
1786022960,692996576,23.956,robot_1,-2.016,-1.172
1786022960,911571179,24.174,robot_0,3.269,-1.877
1786022960,911595196,24.174,robot_2,-1.155,1.281
1786022960,911603278,24.174,robot_1,-2.054,-1.121
1786022961,131933379,24.394,robot_0,3.231,-1.855
1786022961,131975979,24.395,robot_2,-1.160,1.218
1786022961,131993217,24.395,robot_1,-2.063,-1.109
1786022961,332599139,24.595,robot_0,3.219,-1.848
1786022961,332626849,24.595,robot_2,-1.161,1.158
1786022961,332638332,24.595,robot_1,-2.063,-1.109
1786022961,552004128,24.815,robot_0,3.194,-1.830
1786022961,552031248,24.815,robot_2,-1.162,1.111
1786022961,552042188,24.815,robot_1,-2.064,-1.106
1786022961,752410097,25.015,robot_0,3.160,-1.810
1786022961,752447192,25.015,robot_2,-1.161,1.093
1786022961,752465394,25.015,robot_1,-2.069,-1.053
1786022961,952839332,25.215,robot_0,3.124,-1.792
1786022961,952887006,25.215,robot_2,-1.156,1.033
1786022961,952908965,25.215,robot_1,-2.070,-1.007
1786022962,172252723,25.435,robot_0,3.118,-1.789
1786022962,172288776,25.435,robot_2,-1.150,0.967
1786022962,172322767,25.435,robot_1,-2.067,-0.957
1786022962,392242782,25.655,robot_0,3.115,-1.788
1786022962,392275090,25.655,robot_2,-1.146,0.932
1786022962,392292873,25.655,robot_1,-2.058,-0.892
1786022962,612034958,25.875,robot_0,3.075,-1.779
1786022962,612065917,25.875,robot_2,-1.140,0.897
1786022962,612079677,25.875,robot_1,-2.049,-0.827
1786022962,812249845,26.075,robot_0,3.058,-1.776
1786022962,812281717,26.075,robot_2,-1.127,0.838
1786022962,812297364,26.075,robot_1,-2.042,-0.777
1786022963,12533246,26.275,robot_0,3.034,-1.778
1786022963,12578897,26.275,robot_2,-1.115,0.779
1786022963,12600600,26.275,robot_1,-2.037,-0.737
1786022963,212717769,26.475,robot_0,2.994,-1.784
1786022963,212777329,26.475,robot_2,-1.106,0.737
1786022963,212793608,26.475,robot_1,-2.030,-0.678
1786022963,432006818,26.695,robot_0,2.951,-1.792
1786022963,432046422,26.695,robot_2,-1.100,0.687
1786022963,432064895,26.695,robot_1,-2.023,-0.624
1786022963,632156739,26.895,robot_0,2.911,-1.795
1786022963,632196074,26.895,robot_2,-1.099,0.627
1786022963,632214077,26.895,robot_1,-2.019,-0.582
1786022963,851814417,27.114,robot_0,2.867,-1.795
1786022963,851837849,27.114,robot_2,-1.100,0.582
1786022963,851849750,27.114,robot_1,-2.013,-0.517
1786022964,51848268,27.314,robot_0,2.827,-1.793
1786022964,51881292,27.314,robot_2,-1.106,0.534
1786022964,51895550,27.314,robot_1,-2.010,-0.485
1786022964,252279132,27.515,robot_0,2.787,-1.788
1786022964,252314237,27.515,robot_2,-1.120,0.476
1786022964,252331004,27.515,robot_1,-2.005,-0.458
1786022964,472314471,27.735,robot_0,2.743,-1.783
1786022964,472343020,27.735,robot_2,-1.136,0.412
1786022964,472356079,27.735,robot_1,-1.993,-0.400
1786022964,672526746,27.935,robot_0,2.704,-1.779
1786022964,672563110,27.935,robot_2,-1.151,0.354
1786022964,672576017,27.935,robot_1,-1.990,-0.391
1786022964,892094166,28.155,robot_0,2.660,-1.774
1786022964,892137274,28.155,robot_2,-1.167,0.294
1786022964,892157394,28.155,robot_1,-1.977,-0.349
1786022965,113684754,28.376,robot_0,2.603,-1.768
1786022965,113738674,28.376,robot_2,-1.177,0.252
1786022965,113758313,28.376,robot_1,-1.974,-0.341
1786022965,332571965,28.595,robot_0,2.543,-1.763
1786022965,332608003,28.595,robot_2,-1.179,0.241
1786022965,332625185,28.595,robot_1,-1.974,-0.341
1786022965,532975863,28.796,robot_0,2.503,-1.759
1786022965,533016902,28.796,robot_2,-1.179,0.241
1786022965,533035644,28.796,robot_1,-1.974,-0.341
1786022965,751841917,29.014,robot_0,2.440,-1.755
1786022965,751882139,29.014,robot_2,-1.169,0.207
1786022965,751899844,29.014,robot_1,-1.974,-0.341
1786022965,971603926,29.234,robot_0,2.385,-1.751
1786022965,971629120,29.234,robot_2,-1.146,0.163
1786022965,971638224,29.234,robot_1,-1.973,-0.341
1786022966,172039520,29.435,robot_0,2.345,-1.748
1786022966,172068225,29.435,robot_2,-1.113,0.117
1786022966,172079925,29.435,robot_1,-1.973,-0.340
1786022966,372879192,29.635,robot_0,2.305,-1.746
1786022966,372913827,29.635,robot_2,-1.088,0.085
1786022966,372927804,29.635,robot_1,-1.972,-0.340
1786022966,591874660,29.854,robot_0,2.250,-1.743
1786022966,591897678,29.854,robot_2,-1.064,0.049
1786022966,591907196,29.854,robot_1,-1.972,-0.340
1786022966,792187145,30.055,robot_0,2.191,-1.740
1786022966,792220679,30.055,robot_2,-1.046,0.013
1786022966,792236014,30.055,robot_1,-1.972,-0.340
1786022967,11839858,30.274,robot_0,2.147,-1.737
1786022967,11866693,30.274,robot_2,-1.031,-0.028
1786022967,11875739,30.274,robot_1,-1.972,-0.339
1786022967,212493975,30.475,robot_0,2.110,-1.731
1786022967,212529241,30.475,robot_2,-1.014,-0.082
1786022967,212546401,30.475,robot_1,-1.971,-0.339
1786022967,432822724,30.695,robot_0,2.069,-1.715
1786022967,432858352,30.695,robot_2,-0.996,-0.137
1786022967,432890413,30.695,robot_1,-1.971,-0.338
1786022967,652039130,30.915,robot_0,2.016,-1.683
1786022967,652067214,30.915,robot_2,-0.980,-0.179
1786022967,652077479,30.915,robot_1,-1.971,-0.338
1786022967,871829459,31.134,robot_0,1.962,-1.645
1786022967,871868755,31.134,robot_2,-0.951,-0.235
1786022967,871878675,31.134,robot_1,-1.971,-0.337
1786022968,92214246,31.355,robot_0,1.917,-1.614
1786022968,92252429,31.355,robot_2,-0.925,-0.280
1786022968,92270476,31.355,robot_1,-1.972,-0.337
1786022968,292375409,31.555,robot_0,1.884,-1.592
1786022968,292401455,31.555,robot_2,-0.901,-0.317
1786022968,292409928,31.555,robot_1,-1.972,-0.337
1786022968,492463820,31.755,robot_0,1.848,-1.574
1786022968,492492182,31.755,robot_2,-0.864,-0.364
1786022968,492506372,31.755,robot_1,-1.972,-0.336
1786022968,711779453,31.974,robot_0,1.807,-1.557
1786022968,711805419,31.974,robot_2,-0.822,-0.415
1786022968,711814318,31.974,robot_1,-1.972,-0.336
1786022968,912041944,32.175,robot_0,1.769,-1.544
1786022968,912075843,32.175,robot_2,-0.784,-0.461
1786022968,912089842,32.175,robot_1,-1.973,-0.336
1786022969,112853293,32.375,robot_0,1.730,-1.535
1786022969,112880283,32.375,robot_2,-0.746,-0.508
1786022969,112888656,32.375,robot_1,-1.979,-0.351
1786022969,332284467,32.595,robot_0,1.687,-1.529
1786022969,332326735,32.595,robot_2,-0.732,-0.526
1786022969,332346451,32.595,robot_1,-2.003,-0.411
1786022969,551897630,32.814,robot_0,1.635,-1.524
1786022969,551935312,32.814,robot_2,-0.731,-0.526
1786022969,551952400,32.814,robot_1,-2.007,-0.420
1786022969,752303052,33.015,robot_0,1.575,-1.518
1786022969,752341610,33.015,robot_2,-0.703,-0.547
1786022969,752360567,33.015,robot_1,-2.008,-0.423
1786022969,972174441,33.235,robot_0,1.509,-1.511
1786022969,972195978,33.235,robot_2,-0.654,-0.575
1786022969,972204308,33.235,robot_1,-2.045,-0.468
1786022970,172369092,33.435,robot_0,1.459,-1.506
1786022970,172407494,33.435,robot_2,-0.601,-0.604
1786022970,172424904,33.435,robot_1,-2.086,-0.513
1786022970,392168372,33.655,robot_0,1.413,-1.502
1786022970,392190854,33.655,robot_2,-0.543,-0.636
1786022970,392199484,33.655,robot_1,-2.131,-0.561
1786022970,592440955,33.855,robot_0,1.353,-1.498
1786022970,592464437,33.855,robot_2,-0.503,-0.658
1786022970,592472816,33.855,robot_1,-2.172,-0.605
1786022970,811647361,34.074,robot_0,1.302,-1.494
1786022970,811677099,34.074,robot_2,-0.460,-0.683
1786022970,811689240,34.074,robot_1,-2.185,-0.620
1786022971,12476456,34.275,robot_0,1.262,-1.492
1786022971,12505624,34.275,robot_2,-0.408,-0.714
1786022971,12515771,34.275,robot_1,-2.219,-0.650
1786022971,231837128,34.494,robot_0,1.218,-1.490
1786022971,231867643,34.494,robot_2,-0.368,-0.739
1786022971,231881253,34.494,robot_1,-2.252,-0.679
1786022971,432393215,34.695,robot_0,1.178,-1.489
1786022971,432430533,34.695,robot_2,-0.334,-0.760
1786022971,432447975,34.695,robot_1,-2.252,-0.679
1786022971,632678922,34.895,robot_0,1.138,-1.486
1786022971,632717987,34.895,robot_2,-0.300,-0.782
1786022971,632736061,34.895,robot_1,-2.271,-0.688
1786022971,832924381,35.095,robot_0,1.098,-1.479
1786022971,832969377,35.095,robot_2,-0.267,-0.804
1786022971,832989108,35.096,robot_1,-2.325,-0.710
1786022972,52652701,35.315,robot_0,1.056,-1.469
1786022972,52688556,35.315,robot_2,-0.245,-0.819
1786022972,52706179,35.315,robot_1,-2.334,-0.714
1786022972,272412326,35.535,robot_0,1.002,-1.458
1786022972,272456176,35.535,robot_2,-0.228,-0.830
1786022972,272480501,35.535,robot_1,-2.334,-0.714
1786022972,492495341,35.755,robot_0,0.938,-1.444
1786022972,492541044,35.755,robot_2,-0.194,-0.850
1786022972,492565690,35.755,robot_1,-2.334,-0.714
1786022972,711834239,35.974,robot_0,0.873,-1.430
1786022972,711867922,35.974,robot_2,-0.186,-0.853
1786022972,711877712,35.974,robot_1,-2.334,-0.715
1786022972,912557380,36.175,robot_0,0.815,-1.417
1786022972,912591365,36.175,robot_2,-0.133,-0.878
1786022972,912603926,36.175,robot_1,-2.334,-0.715
1786022973,131612803,36.394,robot_0,0.750,-1.403
1786022973,131646413,36.394,robot_2,-0.090,-0.897
1786022973,131662444,36.394,robot_1,-2.334,-0.716
1786022973,332520243,36.595,robot_0,0.691,-1.390
1786022973,332555342,36.595,robot_2,-0.047,-0.919
1786022973,332572453,36.595,robot_1,-2.335,-0.716
1786022973,552962934,36.815,robot_0,0.669,-1.385
1786022973,552992613,36.816,robot_2,0.011,-0.949
1786022973,553011673,36.816,robot_1,-2.349,-0.694
1786022973,772474248,37.035,robot_0,0.669,-1.385
1786022973,772509510,37.035,robot_2,0.006,-0.947
1786022973,772526721,37.035,robot_1,-2.376,-0.641
1786022973,992422318,37.255,robot_0,0.669,-1.385
1786022973,992457611,37.255,robot_2,-0.028,-0.928
1786022973,992474432,37.255,robot_1,-2.377,-0.639
1786022974,211839508,37.474,robot_0,0.669,-1.384
1786022974,211876443,37.474,robot_2,-0.029,-0.928
1786022974,211892498,37.474,robot_1,-2.378,-0.639
1786022974,412443965,37.675,robot_0,0.669,-1.384
1786022974,412474967,37.675,robot_2,-0.034,-0.922
1786022974,412487931,37.675,robot_1,-2.378,-0.624
1786022974,612663932,37.875,robot_0,0.665,-1.387
1786022974,612709236,37.875,robot_2,-0.062,-0.894
1786022974,612733881,37.875,robot_1,-2.373,-0.565
1786022974,812696845,38.075,robot_0,0.627,-1.426
1786022974,812749271,38.075,robot_2,-0.083,-0.870
1786022974,812777831,38.075,robot_1,-2.371,-0.551
1786022975,33549225,38.296,robot_0,0.584,-1.476
1786022975,33578755,38.296,robot_2,-0.083,-0.870
1786022975,33591002,38.296,robot_1,-2.371,-0.549
1786022975,251749047,38.514,robot_0,0.550,-1.516
1786022975,251778805,38.514,robot_2,-0.082,-0.870
1786022975,251792559,38.514,robot_1,-2.354,-0.512
1786022975,452076600,38.715,robot_0,0.550,-1.517
1786022975,452111199,38.715,robot_2,-0.082,-0.870
1786022975,452128775,38.715,robot_1,-2.334,-0.478
1786022975,672497882,38.935,robot_0,0.542,-1.532
1786022975,672534290,38.935,robot_2,-0.083,-0.870
