elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.643,robot_1,EV_search_object,EV_path_clear,CLEAR
42.840,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.440,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
43.640,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.842,robot_1,EV_search_object,EV_path_clear,CLEAR
43.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.248,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.748,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.044,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
48.241,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.543,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_not_visible,CLEAR
48.742,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.946,robot_1,EV_search_object,EV_path_clear,CLEAR
49.054,robot_1,EV_search_object,EV_path_clear,CLEAR
49.240,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.544,robot_1,EV_search_object,EV_path_clear,CLEAR
49.748,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.940,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.245,robot_1,EV_search_object,EV_path_clear,CLEAR
50.441,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
50.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.150,robot_1,EV_search_object,EV_path_clear,CLEAR
51.350,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.846,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.156,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.640,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.946,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.544,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.145,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.742,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.241,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.543,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.847,robot_1,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
56.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.349,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.542,robot_1,EV_search_color,EV_path_clear,CLEAR
56.651,robot_1,EV_search_color,EV_path_clear,CLEAR
56.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.343,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.143,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
61.549,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
61.840,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.045,robot_1,EV_search_color,EV_path_clear,CLEAR
62.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.648,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.854,robot_1,EV_search_color,EV_path_clear,CLEAR
63.046,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.346,robot_1,EV_search_color,EV_path_clear,CLEAR
63.547,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.044,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.156,robot_1,EV_search_color,EV_path_clear,CLEAR
64.346,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.144,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.645,robot_1,EV_search_color,EV_path_clear,CLEAR
65.847,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.040,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
69.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.844,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.950,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.246,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.741,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.344,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.649,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.848,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.140,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.740,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.240,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.746,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.255,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.540,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
76.747,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.954,robot_1,EV_u_turn,EV_obstacle_front,CORNER
80.147,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
80.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
80.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.144,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
81.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.941,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.046,robot_1,EV_search_object,EV_path_clear,CLEAR
82.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.740,robot_1,EV_search_object,EV_path_clear,CLEAR
82.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.146,robot_1,EV_search_object,EV_path_clear,CLEAR
83.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.150,robot_1,EV_search_object,EV_path_clear,CLEAR
86.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.649,robot_1,EV_search_object,EV_path_clear,CLEAR
86.839,robot_1,EV_search_object,EV_path_clear,CLEAR
87.041,robot_1,EV_search_object,EV_path_clear,CLEAR
87.248,robot_1,EV_search_object,EV_path_clear,CLEAR
87.357,robot_1,EV_search_object,EV_path_clear,CLEAR
87.541,robot_1,EV_search_object,EV_path_clear,CLEAR
87.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.841,robot_1,EV_search_object,EV_path_clear,CLEAR
93.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.339,robot_1,EV_search_object,EV_path_clear,CLEAR
93.446,robot_1,EV_search_object,EV_path_clear,CLEAR
93.643,robot_1,EV_search_object,EV_path_clear,CLEAR
93.853,robot_1,EV_search_object,EV_path_clear,CLEAR
94.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_1,EV_search_object,EV_path_clear,CLEAR
94.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.650,robot_1,EV_search_object,EV_path_clear,CLEAR
94.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_1,EV_search_object,EV_path_clear,CLEAR
95.843,robot_1,EV_search_object,EV_path_clear,CLEAR
96.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.842,robot_1,EV_search_object,EV_path_clear,CLEAR
99.950,robot_1,EV_search_object,EV_path_clear,CLEAR
100.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.651,robot_1,EV_search_object,EV_path_clear,CLEAR
100.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.454,robot_1,EV_search_object,EV_path_clear,CLEAR
101.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.851,robot_1,EV_search_object,EV_path_clear,CLEAR
102.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.340,robot_1,EV_search_object,EV_path_clear,CLEAR
102.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.653,robot_1,EV_search_object,EV_path_clear,CLEAR
102.843,robot_1,EV_search_object,EV_path_clear,CLEAR
103.039,robot_1,EV_search_object,EV_path_clear,CLEAR
103.240,robot_1,EV_search_object,EV_path_clear,CLEAR
103.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.046,robot_1,EV_search_object,EV_path_clear,CLEAR
104.244,robot_1,EV_search_object,EV_path_clear,CLEAR
104.445,robot_1,EV_search_object,EV_path_clear,CLEAR
104.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.348,robot_1,EV_search_object,EV_path_clear,CLEAR
105.544,robot_1,EV_search_object,EV_path_clear,CLEAR
105.647,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.045,robot_1,EV_search_object,EV_path_clear,CLEAR
109.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.543,robot_1,EV_search_object,EV_path_clear,CLEAR
109.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.642,robot_1,EV_search_object,EV_path_clear,CLEAR
110.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_1,EV_search_object,EV_path_clear,CLEAR
111.243,robot_1,EV_search_object,EV_path_clear,CLEAR
111.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.544,robot_1,EV_search_object,EV_path_clear,CLEAR
112.746,robot_1,EV_search_object,EV_path_clear,CLEAR
112.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.246,robot_1,EV_search_object,EV_path_clear,CLEAR
113.357,robot_1,EV_search_object,EV_path_clear,CLEAR
113.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_1,EV_search_object,EV_path_clear,CLEAR
113.940,robot_1,EV_search_object,EV_path_clear,CLEAR
114.050,robot_1,EV_search_object,EV_path_clear,CLEAR
114.241,robot_1,EV_search_object,EV_path_clear,CLEAR
114.440,robot_1,EV_search_object,EV_path_clear,CLEAR
114.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.451,robot_1,EV_search_object,EV_path_clear,CLEAR
115.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.247,robot_1,EV_search_object,EV_path_clear,CLEAR
119.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.344,robot_1,EV_search_object,EV_path_clear,CLEAR
120.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.140,robot_1,EV_search_object,EV_path_clear,CLEAR
121.340,robot_1,EV_search_object,EV_path_clear,CLEAR
121.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.960,robot_1,EV_search_object,EV_path_clear,CLEAR
122.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.440,robot_1,EV_search_object,EV_path_clear,CLEAR
122.648,robot_1,EV_search_object,EV_path_clear,CLEAR
122.839,robot_1,EV_search_object,EV_path_clear,CLEAR
122.946,robot_1,EV_search_object,EV_path_clear,CLEAR
123.049,robot_1,EV_search_object,EV_path_clear,CLEAR
123.245,robot_1,EV_search_object,EV_path_clear,CLEAR
123.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.651,robot_1,EV_search_object,EV_path_clear,CLEAR
123.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.147,robot_1,EV_search_object,EV_path_clear,CLEAR
124.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.653,robot_1,EV_search_object,EV_path_clear,CLEAR
124.846,robot_1,EV_search_object,EV_path_clear,CLEAR
124.947,robot_1,EV_search_object,EV_path_clear,CLEAR
125.052,robot_1,EV_search_object,EV_path_clear,CLEAR
125.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.447,robot_1,EV_search_object,EV_path_clear,CLEAR
125.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.150,robot_1,EV_search_object,EV_path_clear,CLEAR
126.341,robot_1,EV_search_object,EV_path_clear,CLEAR
126.554,robot_1,EV_search_object,EV_path_clear,CLEAR
126.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.048,robot_1,EV_search_object,EV_path_clear,CLEAR
127.241,robot_1,EV_search_object,EV_path_clear,CLEAR
127.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.640,robot_1,EV_search_object,EV_path_clear,CLEAR
127.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.949,robot_1,EV_search_object,EV_path_clear,CLEAR
128.146,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
128.250,robot_1,EV_search_object,EV_path_clear,CLEAR
128.440,robot_1,EV_search_object,EV_path_clear,CLEAR
128.543,robot_1,EV_search_object,EV_path_clear,CLEAR
128.652,robot_1,EV_search_object,EV_path_clear,CLEAR
128.851,robot_1,EV_search_object,EV_path_clear,CLEAR
129.055,robot_1,EV_search_object,EV_path_clear,CLEAR
129.252,robot_1,EV_search_object,EV_path_clear,CLEAR
129.443,robot_1,EV_search_object,EV_path_clear,CLEAR
129.547,robot_1,EV_search_object,EV_path_clear,CLEAR
129.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.952,robot_1,EV_search_object,EV_path_clear,CLEAR
130.144,robot_1,EV_search_object,EV_path_clear,CLEAR
130.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.944,robot_1,EV_search_object,EV_path_clear,CLEAR
131.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
