elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.020,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.621,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.924,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.417,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.628,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.123,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.622,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.124,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.621,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.925,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.224,robot_0,EV_search_color,EV_path_clear,CLEAR
42.330,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.520,robot_0,EV_search_color,EV_path_clear,CLEAR
42.732,robot_0,EV_search_color,EV_path_clear,CLEAR
42.922,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.219,robot_0,EV_search_color,EV_path_clear,CLEAR
43.325,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.834,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.118,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.724,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.216,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.434,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.627,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.419,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.219,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.429,robot_0,EV_search_color,EV_path_clear,CLEAR
50.620,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.924,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.221,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.432,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.722,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.932,robot_0,EV_search_color,EV_path_clear,CLEAR
52.129,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.421,robot_0,EV_search_color,EV_path_clear,CLEAR
52.528,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.819,robot_0,EV_search_color,EV_path_clear,CLEAR
52.930,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.523,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.728,robot_0,EV_search_color,EV_path_clear,CLEAR
53.926,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.231,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
54.421,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.729,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.032,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.526,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.118,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.421,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.924,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.528,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.327,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.616,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.927,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
62.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.332,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
62.616,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
62.827,robot_0,EV_u_turn,EV_obstacle_front,CORNER
66.122,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.721,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.016,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.323,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.619,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.919,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
68.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.422,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.637,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.229,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.337,robot_0,EV_search_color,EV_path_clear,CLEAR
69.520,robot_0,EV_search_color,EV_path_clear,CLEAR
69.721,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.019,robot_0,EV_search_color,EV_path_clear,CLEAR
70.128,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.319,robot_0,EV_search_color,EV_path_clear,CLEAR
70.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.733,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.935,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.243,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.517,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.624,robot_0,EV_search_color,EV_path_clear,CLEAR
74.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.125,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.318,robot_0,EV_search_color,EV_path_clear,CLEAR
75.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.718,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.216,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.725,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.919,robot_0,EV_search_color,EV_path_clear,CLEAR
77.024,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.129,robot_0,EV_search_color,EV_path_clear,CLEAR
77.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.629,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.123,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.430,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.823,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.020,robot_0,EV_search_color,EV_path_clear,CLEAR
79.225,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.733,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.525,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.826,robot_0,EV_search_color,EV_path_clear,CLEAR
81.020,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.720,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.833,robot_0,EV_search_color,EV_path_clear,CLEAR
82.020,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.322,robot_0,EV_search_color,EV_path_clear,CLEAR
82.525,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.926,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
83.225,robot_0,EV_search_color,EV_path_clear,CLEAR
83.342,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.538,robot_0,EV_search_color,EV_path_clear,CLEAR
83.734,robot_0,EV_search_color,EV_path_clear,CLEAR
83.919,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.428,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.718,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.328,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.629,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
87.126,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.430,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.925,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.527,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.829,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.328,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.826,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.230,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.533,robot_0,EV_search_color,EV_path_clear,CLEAR
90.723,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.920,robot_0,EV_search_color,EV_path_clear,CLEAR
91.131,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.320,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.517,robot_0,EV_search_color,EV_path_clear,CLEAR
91.638,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.918,robot_0,EV_search_color,EV_path_clear,CLEAR
92.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.319,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.731,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.947,robot_0,EV_search_color,EV_path_clear,CLEAR
93.124,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.527,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.832,robot_0,EV_search_color,EV_path_clear,CLEAR
94.030,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.224,robot_0,EV_search_color,EV_path_clear,CLEAR
94.329,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.517,robot_0,EV_search_color,EV_path_clear,CLEAR
94.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.844,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.023,robot_0,EV_search_color,EV_path_clear,CLEAR
95.135,robot_0,EV_search_color,EV_path_clear,CLEAR
95.325,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.626,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.229,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.426,robot_0,EV_search_color,EV_path_clear,CLEAR
96.527,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.117,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.531,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.716,robot_0,EV_search_color,EV_path_clear,CLEAR
97.917,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.521,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.933,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.231,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.517,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
99.719,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.217,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.522,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.144,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.422,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
104.724,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.021,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.321,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.820,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.039,robot_0,EV_search_color,EV_path_clear,CLEAR
106.217,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.534,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.719,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.226,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
