elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.035,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
13.149,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
13.339,robot_2,EV_search_object,EV_path_clear,CLEAR
13.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.836,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
14.035,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
14.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.942,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
15.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.435,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
15.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.836,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.142,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
16.340,robot_2,EV_search_object,EV_path_clear,CLEAR
16.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
16.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.838,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.039,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
20.137,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.349,robot_2,EV_search_object,EV_path_clear,CLEAR
20.537,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.036,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
21.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.737,robot_2,EV_search_object,EV_path_clear,CLEAR
21.843,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.041,robot_2,EV_search_object,EV_path_clear,CLEAR
22.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.535,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.742,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.942,robot_2,EV_search_object,EV_path_clear,CLEAR
23.142,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.652,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
24.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.651,robot_2,EV_pick_up_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
27.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.252,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.451,robot_2,EV_search_color,EV_path_clear,CLEAR
28.638,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.949,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.439,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.547,robot_2,EV_search_color,EV_path_clear,CLEAR
29.737,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
29.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.945,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.241,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.838,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
33.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.058,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.239,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
34.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.557,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.640,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.639,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.136,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.636,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
36.745,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.038,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.445,robot_2,EV_search_color,EV_path_clear,CLEAR
40.546,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.844,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.039,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.544,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.937,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.048,robot_2,EV_search_color,EV_path_clear,CLEAR
42.152,robot_2,EV_search_color,EV_path_clear,CLEAR
42.345,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.943,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.053,robot_2,EV_search_color,EV_path_clear,CLEAR
43.237,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.648,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.845,robot_2,EV_search_color,EV_path_clear,CLEAR
44.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.636,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.943,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
45.045,robot_2,EV_drop_object,EV_obstacle_front,CORNER
45.261,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.448,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
48.652,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.736,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.245,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.454,robot_2,EV_search_object,EV_path_clear,CLEAR
49.636,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.135,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.344,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
50.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.839,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
51.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.549,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.745,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.154,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
55.262,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
55.435,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.945,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.236,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.443,robot_2,EV_search_object,EV_path_clear,CLEAR
56.636,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.141,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.340,robot_2,EV_search_object,EV_path_clear,CLEAR
57.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
57.938,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.145,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.436,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.041,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.537,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
63.041,robot_2,EV_pick_up_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
63.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.641,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.948,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.238,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.737,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.148,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.038,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.358,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.643,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.236,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.747,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.238,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.551,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
71.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.048,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
75.738,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.944,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
76.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.446,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.037,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.450,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.739,robot_2,EV_search_color,EV_path_clear,CLEAR
77.950,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
80.949,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.548,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.140,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.439,robot_2,EV_move_forward,EV_blue_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
82.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.942,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
83.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.340,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.942,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.243,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.852,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.053,robot_2,EV_search_color,EV_path_clear,CLEAR
88.236,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.539,robot_2,EV_search_color,EV_path_clear,CLEAR
88.740,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.049,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.559,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.740,robot_2,EV_search_color,EV_path_clear,CLEAR
89.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.242,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.648,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.939,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.141,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.738,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.945,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.542,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.838,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.046,robot_2,EV_search_color,EV_path_clear,CLEAR
93.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.537,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.048,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.449,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.936,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.143,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.644,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.942,robot_2,EV_search_color,EV_path_clear,CLEAR
96.142,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.254,robot_2,EV_search_color,EV_path_clear,CLEAR
96.444,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.845,robot_2,EV_search_color,EV_path_clear,CLEAR
97.036,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.249,robot_2,EV_search_color,EV_path_clear,CLEAR
97.357,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.741,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.337,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.650,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.246,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.542,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.035,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.338,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.940,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
101.135,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.452,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.654,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.843,robot_2,EV_search_color,EV_path_clear,CLEAR
105.036,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.744,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.036,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.655,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.839,robot_2,EV_search_color,EV_path_clear,CLEAR
106.941,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.046,robot_2,EV_search_color,EV_path_clear,CLEAR
107.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.538,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.836,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.944,robot_2,EV_search_color,EV_path_clear,CLEAR
108.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.343,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.446,robot_2,EV_search_color,EV_path_clear,CLEAR
108.641,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.940,robot_2,EV_search_color,EV_path_clear,CLEAR
109.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.349,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.541,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.045,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.345,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.545,robot_2,EV_search_color,EV_path_clear,CLEAR
110.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.942,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.242,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.843,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.241,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.441,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.649,robot_2,EV_search_color,EV_path_clear,CLEAR
112.841,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.145,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.440,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.937,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.153,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.338,robot_2,EV_search_color,EV_path_clear,CLEAR
114.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.746,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.552,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.151,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.438,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.042,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.348,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.945,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.149,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.739,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.049,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.644,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.850,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.138,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
120.445,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
