stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242829,938595315,14.211,robot_1,0.662,-1.898
1789242829,938637123,14.211,robot_0,-0.556,-2.280
1789242830,145153376,14.417,robot_2,1.672,-2.877
1789242830,145223643,14.417,robot_1,0.641,-1.911
1789242830,145261677,14.418,robot_0,-0.555,-2.280
1789242830,356824943,14.629,robot_2,1.632,-2.911
1789242830,356888886,14.629,robot_1,0.641,-1.911
1789242830,356931194,14.629,robot_0,-0.555,-2.280
1789242830,577350072,14.850,robot_2,1.583,-2.946
1789242830,577419298,14.850,robot_1,0.665,-1.898
1789242830,577637387,14.850,robot_0,-0.554,-2.280
1789242830,789086598,15.061,robot_2,1.562,-2.961
1789242830,789147584,15.061,robot_1,0.732,-1.862
1789242830,789198189,15.061,robot_0,-0.554,-2.279
1789242831,8119927,15.280,robot_2,1.537,-2.976
1789242831,8185028,15.280,robot_1,0.787,-1.832
1789242831,8221986,15.280,robot_0,-0.553,-2.279
1789242831,223287152,15.496,robot_2,1.465,-3.019
1789242831,223351845,15.496,robot_1,0.793,-1.829
1789242831,223389535,15.496,robot_0,-0.553,-2.278
1789242831,428612094,15.701,robot_2,1.404,-3.056
1789242831,428684159,15.701,robot_1,0.762,-1.846
1789242831,428730977,15.701,robot_0,-0.553,-2.278
1789242831,640764492,15.913,robot_2,1.403,-3.057
1789242831,640836693,15.913,robot_1,0.762,-1.846
1789242831,640871978,15.913,robot_0,-0.553,-2.277
1789242831,847776663,16.120,robot_2,1.430,-3.041
1789242831,847844354,16.120,robot_1,0.762,-1.846
1789242831,847890128,16.120,robot_0,-0.553,-2.276
1789242832,54604787,16.327,robot_2,1.430,-3.040
1789242832,54668018,16.327,robot_1,0.762,-1.846
1789242832,54713145,16.327,robot_0,-0.553,-2.276
1789242832,279311009,16.552,robot_2,1.429,-3.040
1789242832,279378189,16.552,robot_1,0.763,-1.847
1789242832,279417662,16.552,robot_0,-0.553,-2.275
1789242832,512224133,16.784,robot_2,1.429,-3.040
1789242832,512287816,16.785,robot_1,0.763,-1.847
1789242832,513458545,16.786,robot_0,-0.553,-2.275
1789242832,722956013,16.995,robot_2,1.428,-3.039
1789242832,723023722,16.995,robot_1,0.764,-1.847
1789242832,723058186,16.995,robot_0,-0.554,-2.274
1789242832,924177838,17.196,robot_2,1.428,-3.039
1789242832,924244552,17.196,robot_1,0.764,-1.847
1789242832,924279180,17.197,robot_0,-0.554,-2.274
1789242833,145500875,17.418,robot_2,1.427,-3.040
1789242833,145568385,17.418,robot_1,0.764,-1.846
1789242833,156841620,17.429,robot_0,-0.550,-2.263
1789242833,354497592,17.627,robot_2,1.426,-3.040
1789242833,354567248,17.627,robot_1,0.765,-1.846
1789242833,354613789,17.627,robot_0,-0.530,-2.208
1789242833,589307174,17.862,robot_2,1.426,-3.040
1789242833,589386107,17.862,robot_1,0.765,-1.846
1789242833,589425769,17.862,robot_0,-0.514,-2.161
1789242833,826309805,18.099,robot_2,1.425,-3.041
1789242833,826446580,18.099,robot_1,0.765,-1.845
1789242833,826486071,18.099,robot_0,-0.511,-2.151
1789242834,43061878,18.315,robot_2,1.425,-3.041
1789242834,43129665,18.315,robot_1,0.765,-1.845
1789242834,43167066,18.315,robot_0,-0.511,-2.151
1789242834,243856414,18.516,robot_2,1.425,-3.042
1789242834,243926525,18.516,robot_1,0.765,-1.845
1789242834,243966488,18.516,robot_0,-0.511,-2.150
1789242834,449494809,18.722,robot_2,1.425,-3.042
1789242834,449568748,18.722,robot_1,0.765,-1.844
1789242834,449615249,18.722,robot_0,-0.511,-2.150
1789242834,660823198,18.933,robot_2,1.425,-3.043
1789242834,660909106,18.933,robot_1,0.769,-1.842
1789242834,660963992,18.933,robot_0,-0.512,-2.150
1789242834,864312771,19.137,robot_2,1.425,-3.043
1789242834,864377965,19.137,robot_1,0.813,-1.824
1789242834,864415170,19.137,robot_0,-0.512,-2.150
1789242835,93743781,19.366,robot_2,1.425,-3.044
1789242835,93814614,19.366,robot_1,0.850,-1.808
1789242835,93853152,19.366,robot_0,-0.512,-2.151
1789242835,296900408,19.569,robot_2,1.454,-3.026
1789242835,302652792,19.575,robot_1,0.886,-1.793
1789242835,302759685,19.575,robot_0,-0.513,-2.151
1789242835,530833192,19.803,robot_2,1.512,-2.990
1789242835,530909420,19.803,robot_1,0.886,-1.792
1789242835,530957084,19.803,robot_0,-0.514,-2.151
1789242835,739006834,20.011,robot_2,1.514,-2.988
1789242835,739096479,20.011,robot_1,0.935,-1.765
1789242835,739176766,20.011,robot_0,-0.514,-2.152
1789242835,941232864,20.213,robot_2,1.514,-2.988
1789242835,941301377,20.214,robot_1,0.968,-1.746
1789242835,941339969,20.214,robot_0,-0.514,-2.152
1789242836,149006837,20.421,robot_2,1.535,-2.979
1789242836,149078914,20.421,robot_1,1.008,-1.723
1789242836,149118311,20.421,robot_0,-0.514,-2.153
1789242836,362419580,20.635,robot_2,1.599,-2.952
1789242836,362488904,20.635,robot_1,1.009,-1.722
1789242836,362524626,20.635,robot_0,-0.514,-2.154
1789242836,568461560,20.841,robot_2,1.669,-2.922
1789242836,568529826,20.841,robot_1,1.009,-1.722
1789242836,568567946,20.841,robot_0,-0.514,-2.154
1789242836,769088518,21.041,robot_2,1.678,-2.918
1789242836,769164104,21.041,robot_1,1.007,-1.723
1789242836,769209578,21.041,robot_0,-0.514,-2.155
1789242836,970293137,21.243,robot_2,1.720,-2.894
1789242836,970359305,21.243,robot_1,0.961,-1.748
1789242836,970396639,21.243,robot_0,-0.514,-2.155
1789242837,184338397,21.457,robot_2,1.779,-2.858
1789242837,184415016,21.457,robot_1,0.941,-1.760
1789242837,184457207,21.457,robot_0,-0.513,-2.156
1789242837,391517267,21.664,robot_2,1.782,-2.856
1789242837,391602417,21.664,robot_1,0.970,-1.743
1789242837,391646004,21.664,robot_0,-0.513,-2.156
1789242837,594524905,21.867,robot_2,1.754,-2.871
1789242837,594596384,21.867,robot_1,0.970,-1.743
1789242837,594640963,21.867,robot_0,-0.512,-2.156
1789242837,808740673,22.081,robot_2,1.728,-2.884
1789242837,808808375,22.081,robot_1,0.970,-1.743
1789242837,808843050,22.081,robot_0,-0.511,-2.156
1789242838,35222543,22.307,robot_2,1.728,-2.884
1789242838,35285219,22.308,robot_1,0.970,-1.742
1789242838,35314067,22.308,robot_0,-0.511,-2.156
1789242838,270287024,22.543,robot_2,1.770,-2.865
1789242838,270357549,22.543,robot_1,0.969,-1.742
1789242838,270394781,22.543,robot_0,-0.511,-2.153
1789242838,498100599,22.770,robot_2,1.818,-2.844
1789242838,498170957,22.770,robot_1,0.969,-1.742
1789242838,498204867,22.770,robot_0,-0.511,-2.100
1789242838,702284104,22.975,robot_2,1.818,-2.843
1789242838,702351479,22.975,robot_1,0.968,-1.742
1789242838,702389004,22.975,robot_0,-0.511,-2.050
1789242838,928797841,23.201,robot_2,1.818,-2.843
1789242838,928871069,23.201,robot_1,0.968,-1.742
1789242838,928910201,23.201,robot_0,-0.511,-2.019
1789242839,136683872,23.409,robot_2,1.818,-2.843
1789242839,138639646,23.411,robot_1,0.968,-1.743
1789242839,138718163,23.411,robot_0,-0.510,-2.019
1789242839,356382446,23.629,robot_2,1.797,-2.852
1789242839,356465337,23.629,robot_1,0.967,-1.743
1789242839,356509801,23.629,robot_0,-0.518,-1.994
1789242839,558854021,23.831,robot_2,1.763,-2.866
1789242839,558938880,23.831,robot_1,0.967,-1.743
1789242839,558973253,23.831,robot_0,-0.532,-1.960
1789242839,761007415,24.033,robot_2,1.758,-2.868
1789242839,761099226,24.033,robot_1,0.967,-1.744
1789242839,761144671,24.033,robot_0,-0.533,-1.958
1789242839,985529282,24.258,robot_2,1.717,-2.879
1789242839,985602303,24.258,robot_1,0.967,-1.744
1789242839,985640319,24.258,robot_0,-0.541,-1.933
1789242840,201776910,24.474,robot_2,1.674,-2.890
1789242840,201851694,24.474,robot_1,0.967,-1.744
1789242840,201886745,24.474,robot_0,-0.544,-1.927
1789242840,426821231,24.699,robot_2,1.636,-2.900
1789242840,426893726,24.699,robot_1,0.967,-1.745
1789242840,426945680,24.699,robot_0,-0.541,-1.936
1789242840,636766240,24.909,robot_2,1.579,-2.915
1789242840,636836454,24.909,robot_1,0.967,-1.745
1789242840,636873042,24.909,robot_0,-0.532,-1.988
1789242840,842813105,25.115,robot_2,1.572,-2.917
1789242840,842881881,25.115,robot_1,0.967,-1.745
1789242840,842929033,25.115,robot_0,-0.530,-2.005
1789242841,48887405,25.321,robot_2,1.573,-2.917
1789242841,48960999,25.321,robot_1,0.967,-1.745
1789242841,49004615,25.321,robot_0,-0.538,-1.954
1789242841,249261116,25.522,robot_2,1.573,-2.918
1789242841,249324595,25.522,robot_1,0.967,-1.745
1789242841,249362511,25.522,robot_0,-0.536,-1.964
1789242841,475558161,25.748,robot_2,1.573,-2.918
1789242841,475623766,25.748,robot_1,0.974,-1.740
1789242841,475664835,25.748,robot_0,-0.530,-2.005
1789242841,686147993,25.958,robot_2,1.574,-2.919
1789242841,686213982,25.958,robot_1,1.027,-1.693
1789242841,686252579,25.959,robot_0,-0.523,-2.044
1789242841,894573636,26.184,robot_2,1.575,-2.919
1789242841,911400662,26.184,robot_1,1.044,-1.678
1789242841,911473068,26.184,robot_0,-0.529,-2.007
1789242842,106765362,26.379,robot_2,1.576,-2.919
1789242842,106832558,26.379,robot_1,1.044,-1.678
1789242842,106870686,26.379,robot_0,-0.531,-1.993
1789242842,333623792,26.606,robot_2,1.576,-2.919
1789242842,333693172,26.606,robot_1,1.044,-1.678
1789242842,333730538,26.606,robot_0,-0.531,-1.992
1789242842,540428310,26.813,robot_2,1.577,-2.918
1789242842,540502394,26.813,robot_1,1.043,-1.678
1789242842,540540296,26.813,robot_0,-0.531,-1.992
1789242842,746127288,27.018,robot_2,1.577,-2.918
1789242842,746192113,27.018,robot_1,1.043,-1.677
1789242842,746226933,27.018,robot_0,-0.531,-1.992
1789242842,948163634,27.220,robot_2,1.577,-2.917
1789242842,948221887,27.220,robot_1,1.043,-1.677
1789242842,948258435,27.221,robot_0,-0.529,-1.954
1789242843,153945106,27.426,robot_2,1.545,-2.897
1789242843,154007616,27.426,robot_1,1.043,-1.677
1789242843,154046989,27.426,robot_0,-0.526,-1.934
1789242843,374371383,27.647,robot_2,1.516,-2.882
1789242843,374435015,27.647,robot_1,1.043,-1.677
1789242843,374472925,27.647,robot_0,-0.525,-1.934
1789242843,595392689,27.868,robot_2,1.516,-2.882
1789242843,595458875,27.868,robot_1,1.043,-1.677
1789242843,595493845,27.868,robot_0,-0.525,-1.933
1789242843,801078243,28.075,robot_2,1.516,-2.881
1789242843,802782156,28.075,robot_1,1.043,-1.677
1789242843,802847170,28.075,robot_0,-0.524,-1.933
1789242844,10989196,28.283,robot_2,1.516,-2.881
1789242844,11051498,28.283,robot_1,1.044,-1.677
1789242844,11091912,28.283,robot_0,-0.524,-1.933
1789242844,230790666,28.503,robot_2,1.516,-2.880
1789242844,230847739,28.503,robot_1,1.044,-1.678
1789242844,230885231,28.503,robot_0,-0.523,-1.932
1789242844,442081843,28.714,robot_2,1.515,-2.879
1789242844,442145651,28.714,robot_1,1.044,-1.678
1789242844,442181333,28.714,robot_0,-0.523,-1.932
1789242844,646335589,28.919,robot_2,1.515,-2.879
1789242844,646401997,28.919,robot_1,1.044,-1.678
1789242844,646443834,28.919,robot_0,-0.523,-1.931
1789242844,877024244,29.149,robot_2,1.515,-2.879
1789242844,877093460,29.149,robot_1,1.045,-1.678
1789242844,877133945,29.149,robot_0,-0.523,-1.931
1789242845,80990126,29.353,robot_2,1.514,-2.878
1789242845,81062317,29.353,robot_1,1.045,-1.678
1789242845,81106965,29.353,robot_0,-0.523,-1.930
1789242845,297293114,29.570,robot_2,1.514,-2.878
1789242845,297368701,29.570,robot_1,1.045,-1.679
1789242845,297406947,29.570,robot_0,-0.523,-1.929
1789242845,519871811,29.792,robot_2,1.513,-2.878
1789242845,519941533,29.792,robot_1,1.046,-1.678
1789242845,519979664,29.792,robot_0,-0.523,-1.929
1789242845,726222767,29.998,robot_2,1.512,-2.878
1789242845,726288490,29.999,robot_1,1.046,-1.678
1789242845,726323384,29.999,robot_0,-0.523,-1.928
1789242845,942690889,30.215,robot_2,1.512,-2.879
1789242845,942752868,30.215,robot_1,1.046,-1.678
1789242845,942790685,30.215,robot_0,-0.524,-1.928
1789242846,152254152,30.425,robot_2,1.511,-2.879
1789242846,152318716,30.425,robot_1,1.046,-1.678
1789242846,152354375,30.425,robot_0,-0.524,-1.928
1789242846,358459207,30.631,robot_2,1.511,-2.879
1789242846,358525394,30.631,robot_1,1.047,-1.678
1789242846,358562956,30.631,robot_0,-0.525,-1.927
1789242846,570853277,30.843,robot_2,1.511,-2.880
1789242846,570935562,30.843,robot_1,1.053,-1.680
1789242846,570983481,30.843,robot_0,-0.516,-1.886
1789242846,787848530,31.060,robot_2,1.510,-2.880
1789242846,787911841,31.060,robot_1,1.090,-1.694
1789242846,787956434,31.060,robot_0,-0.508,-1.847
1789242847,102453,31.272,robot_2,1.520,-2.884
1789242847,165287,31.272,robot_1,1.131,-1.710
1789242847,200210,31.272,robot_0,-0.499,-1.804
1789242847,221191187,31.493,robot_2,1.591,-2.906
1789242847,221258543,31.494,robot_1,1.185,-1.730
1789242847,221293234,31.494,robot_0,-0.496,-1.789
1789242847,426498165,31.699,robot_2,1.607,-2.912
1789242847,426570289,31.699,robot_1,1.188,-1.732
1789242847,426604667,31.699,robot_0,-0.495,-1.789
1789242847,661114270,31.933,robot_2,1.674,-2.936
1789242847,661187669,31.933,robot_1,1.188,-1.732
1789242847,661225036,31.933,robot_0,-0.494,-1.790
1789242847,870844043,32.143,robot_2,1.687,-2.941
1789242847,870926123,32.143,robot_1,1.188,-1.731
1789242847,870970096,32.143,robot_0,-0.494,-1.790
1789242848,88940043,32.361,robot_2,1.724,-2.949
1789242848,89012241,32.361,robot_1,1.188,-1.731
1789242848,89047676,32.361,robot_0,-0.494,-1.791
1789242848,289530298,32.562,robot_2,1.782,-2.962
1789242848,289596962,32.562,robot_1,1.188,-1.730
1789242848,289627768,32.562,robot_0,-0.493,-1.792
1789242848,502681496,32.775,robot_2,1.796,-2.965
1789242848,502760515,32.775,robot_1,1.188,-1.730
1789242848,502800115,32.775,robot_0,-0.493,-1.793
1789242848,710863720,32.983,robot_2,1.796,-2.964
1789242848,710946039,32.983,robot_1,1.187,-1.730
1789242848,710991240,32.983,robot_0,-0.494,-1.793
1789242848,939039367,33.211,robot_2,1.780,-2.956
1789242848,939108937,33.211,robot_1,1.187,-1.730
1789242848,939145822,33.211,robot_0,-0.494,-1.794
1789242849,176769382,33.449,robot_2,1.747,-2.939
1789242849,176844387,33.449,robot_1,1.187,-1.730
1789242849,176884384,33.449,robot_0,-0.495,-1.795
1789242849,386149068,33.658,robot_2,1.745,-2.938
1789242849,386217201,33.658,robot_1,1.186,-1.730
1789242849,386251738,33.659,robot_0,-0.495,-1.795
1789242849,587842600,33.860,robot_2,1.746,-2.938
1789242849,587916749,33.865,robot_1,1.186,-1.730
1789242849,593060961,33.865,robot_0,-0.495,-1.795
1789242849,797571835,34.070,robot_2,1.781,-2.973
1789242849,797646484,34.070,robot_1,1.197,-1.756
1789242849,797692036,34.070,robot_0,-0.495,-1.794
1789242850,16325887,34.289,robot_2,1.804,-2.999
1789242850,16399711,34.289,robot_1,1.221,-1.809
1789242850,16437435,34.289,robot_0,-0.494,-1.794
1789242850,217833020,34.490,robot_2,1.792,-2.988
1789242850,217904802,34.490,robot_1,1.247,-1.863
1789242850,217947228,34.490,robot_0,-0.494,-1.793
1789242850,436654741,34.709,robot_2,1.752,-2.952
1789242850,436775189,34.709,robot_1,1.282,-1.939
1789242850,436832731,34.709,robot_0,-0.494,-1.793
1789242850,643956913,34.917,robot_2,1.751,-2.951
1789242850,645039512,34.917,robot_1,1.307,-1.993
1789242850,645104441,34.917,robot_0,-0.494,-1.792
1789242850,866930108,35.139,robot_2,1.750,-2.952
1789242850,867007121,35.139,robot_1,1.306,-1.993
1789242850,867043161,35.139,robot_0,-0.494,-1.791
1789242851,76226556,35.348,robot_2,1.750,-2.953
1789242851,76297101,35.349,robot_1,1.306,-1.993
1789242851,76335094,35.349,robot_0,-0.495,-1.791
1789242851,296135408,35.568,robot_2,1.750,-2.953
1789242851,296212835,35.569,robot_1,1.306,-1.994
1789242851,296286638,35.569,robot_0,-0.495,-1.790
1789242851,499019251,35.771,robot_2,1.750,-2.954
1789242851,499086575,35.771,robot_1,1.306,-1.994
1789242851,499125677,35.771,robot_0,-0.496,-1.790
1789242851,715596249,35.988,robot_2,1.751,-2.954
1789242851,715666919,35.988,robot_1,1.306,-1.994
1789242851,715700247,35.988,robot_0,-0.496,-1.790
1789242851,922566788,36.195,robot_2,1.751,-2.955
1789242851,922640208,36.195,robot_1,1.306,-1.995
1789242851,922673160,36.195,robot_0,-0.497,-1.790
1789242852,125444822,36.398,robot_2,1.751,-2.955
1789242852,125525043,36.398,robot_1,1.306,-1.995
1789242852,125566173,36.398,robot_0,-0.497,-1.790
1789242852,344018171,36.616,robot_2,1.752,-2.955
1789242852,344097387,36.616,robot_1,1.306,-1.995
1789242852,344133395,36.616,robot_0,-0.498,-1.790
1789242852,555680455,36.830,robot_2,1.752,-2.956
1789242852,557725680,36.830,robot_1,1.306,-1.996
1789242852,559004727,36.831,robot_0,-0.499,-1.790
1789242852,759052118,37.031,robot_2,1.753,-2.956
1789242852,759130543,37.031,robot_1,1.306,-1.996
1789242852,759174130,37.031,robot_0,-0.499,-1.790
1789242852,963641586,37.236,robot_2,1.753,-2.956
1789242852,963711016,37.236,robot_1,1.307,-1.996
1789242852,963746324,37.236,robot_0,-0.499,-1.791
1789242853,187038225,37.459,robot_2,1.754,-2.956
1789242853,187113919,37.459,robot_1,1.307,-1.996
1789242853,187155753,37.459,robot_0,-0.498,-1.792
1789242853,388877842,37.661,robot_2,1.755,-2.955
1789242853,388958571,37.661,robot_1,1.307,-1.996
1789242853,388998076,37.661,robot_0,-0.444,-1.835
1789242853,604427255,37.877,robot_2,1.755,-2.955
1789242853,604495907,37.877,robot_1,1.308,-1.996
1789242853,604529789,37.886,robot_0,-0.393,-1.875
1789242853,821549809,38.094,robot_2,1.768,-2.969
1789242853,821615737,38.094,robot_1,1.308,-1.996
1789242853,821650866,38.094,robot_0,-0.341,-1.916
1789242854,26335993,38.299,robot_2,1.800,-3.002
1789242854,26411382,38.299,robot_1,1.308,-1.996
1789242854,26450666,38.299,robot_0,-0.299,-1.949
1789242854,232957725,38.505,robot_2,1.825,-3.028
1789242854,233028569,38.505,robot_1,1.308,-1.996
1789242854,233059968,38.505,robot_0,-0.299,-1.949
1789242854,446096804,38.718,robot_2,1.838,-3.042
1789242854,446164309,38.718,robot_1,1.308,-1.996
1789242854,446199104,38.718,robot_0,-0.330,-1.930
1789242854,662790276,38.935,robot_2,1.838,-3.042
1789242854,662860200,38.935,robot_1,1.309,-1.978
1789242854,662893863,38.935,robot_0,-0.353,-1.916
1789242854,866112566,39.138,robot_2,1.837,-3.042
1789242854,866175868,39.138,robot_1,1.317,-1.912
1789242854,866211063,39.138,robot_0,-0.353,-1.916
1789242855,86084421,39.358,robot_2,1.836,-3.043
1789242855,86158079,39.358,robot_1,1.323,-1.874
1789242855,86198448,39.358,robot_0,-0.354,-1.916
1789242855,290511072,39.563,robot_2,1.835,-3.043
1789242855,290588546,39.563,robot_1,1.327,-1.810
1789242855,290631705,39.563,robot_0,-0.354,-1.917
1789242855,507074928,39.779,robot_2,1.835,-3.042
1789242855,507154221,39.779,robot_1,1.326,-1.760
1789242855,507191727,39.786,robot_0,-0.354,-1.917
1789242855,714559456,39.987,robot_2,1.834,-3.042
1789242855,714624890,39.987,robot_1,1.325,-1.694
1789242855,714656654,39.987,robot_0,-0.354,-1.918
1789242855,919698395,40.192,robot_2,1.833,-3.041
1789242855,919766908,40.192,robot_1,1.324,-1.680
1789242855,919799373,40.192,robot_0,-0.353,-1.919
1789242856,129223995,40.401,robot_2,1.833,-3.041
1789242856,129293372,40.402,robot_1,1.325,-1.680
1789242856,129325971,40.402,robot_0,-0.353,-1.919
1789242856,360563804,40.633,robot_2,1.833,-3.040
1789242856,360631896,40.633,robot_1,1.325,-1.680
1789242856,360662954,40.633,robot_0,-0.352,-1.919
1789242856,565471133,40.838,robot_2,1.795,-3.046
1789242856,565542668,40.838,robot_1,1.325,-1.680
1789242856,565585838,40.838,robot_0,-0.352,-1.920
1789242856,794094849,41.066,robot_2,1.758,-3.052
1789242856,794162329,41.066,robot_1,1.326,-1.680
1789242856,794196300,41.066,robot_0,-0.351,-1.920
1789242857,15693897,41.288,robot_2,1.758,-3.052
1789242857,15818134,41.288,robot_1,1.326,-1.679
1789242857,16066917,41.288,robot_0,-0.351,-1.920
1789242857,229693486,41.502,robot_2,1.758,-3.053
1789242857,229780250,41.502,robot_1,1.326,-1.679
1789242857,229818673,41.502,robot_0,-0.350,-1.920
1789242857,430671915,41.703,robot_2,1.759,-3.053
1789242857,430748308,41.703,robot_1,1.326,-1.679
1789242857,430793249,41.703,robot_0,-0.349,-1.920
1789242857,647640024,41.920,robot_2,1.759,-3.053
1789242857,647708240,41.920,robot_1,1.326,-1.678
1789242857,647741236,41.920,robot_0,-0.349,-1.919
1789242857,858714968,42.131,robot_2,1.760,-3.054
1789242857,858783164,42.131,robot_1,1.326,-1.678
1789242857,858820823,42.131,robot_0,-0.348,-1.919
1789242858,94637173,42.367,robot_2,1.760,-3.054
1789242858,94741360,42.367,robot_1,1.326,-1.677
1789242858,94787750,42.367,robot_0,-0.348,-1.919
1789242858,285076115,42.557,robot_2,1.761,-3.054
1789242858,285164682,42.557,robot_1,1.325,-1.677
1789242858,285211277,42.557,robot_0,-0.351,-1.917
1789242858,494656040,42.767,robot_2,1.761,-3.054
1789242858,494726691,42.767,robot_1,1.325,-1.677
1789242858,494761137,42.767,robot_0,-0.386,-1.889
1789242858,699684395,42.972,robot_2,1.762,-3.054
1789242858,699766543,42.972,robot_1,1.325,-1.677
1789242858,699810186,42.972,robot_0,-0.395,-1.881
1789242858,902032976,43.174,robot_2,1.762,-3.053
1789242858,902103786,43.174,robot_1,1.325,-1.677
1789242858,902136485,43.174,robot_0,-0.396,-1.881
1789242859,102610499,43.375,robot_2,1.763,-3.053
1789242859,102669254,43.375,robot_1,1.324,-1.677
1789242859,102697953,43.375,robot_0,-0.403,-1.870
1789242859,335446683,43.608,robot_2,1.763,-3.053
1789242859,335520404,43.608,robot_1,1.324,-1.677
1789242859,335556353,43.608,robot_0,-0.438,-1.804
1789242859,542203998,43.814,robot_2,1.764,-3.052
1789242859,542285958,43.815,robot_1,1.331,-1.710
1789242859,542322824,43.815,robot_0,-0.475,-1.735
1789242859,742294293,44.015,robot_2,1.764,-3.051
1789242859,742357786,44.015,robot_1,1.339,-1.744
1789242859,742389825,44.015,robot_0,-0.491,-1.704
1789242859,953725979,44.226,robot_2,1.764,-3.051
1789242859,953818412,44.226,robot_1,1.343,-1.774
1789242859,953858447,44.226,robot_0,-0.511,-1.667
1789242860,161431570,44.434,robot_2,1.764,-3.051
1789242860,161492786,44.434,robot_1,1.347,-1.827
1789242860,161524227,44.434,robot_0,-0.519,-1.649
