stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211724,838636971,14.895,robot_2,1.157,1.197
1789211724,838683822,14.895,robot_1,-2.091,1.177
1789211725,41599303,15.098,robot_0,1.704,-2.602
1789211725,41688090,15.098,robot_2,1.157,1.197
1789211725,41745893,15.099,robot_1,-2.089,1.178
1789211725,256182682,15.313,robot_0,1.710,-2.578
1789211725,256268252,15.313,robot_2,1.157,1.197
1789211725,256323552,15.313,robot_1,-2.088,1.178
1789211725,479003227,15.536,robot_0,1.720,-2.533
1789211725,479092960,15.536,robot_2,1.170,1.216
1789211725,479155910,15.536,robot_1,-2.086,1.179
1789211725,688196163,15.745,robot_0,1.727,-2.496
1789211725,688280865,15.745,robot_2,1.187,1.243
1789211725,688329010,15.745,robot_1,-2.084,1.182
1789211725,890330220,15.947,robot_0,1.737,-2.440
1789211725,890412477,15.947,robot_2,1.188,1.243
1789211725,890458745,15.947,robot_1,-2.074,1.176
1789211726,99755302,16.157,robot_0,1.743,-2.405
1789211726,99844267,16.157,robot_2,1.188,1.243
1789211726,104012905,16.161,robot_1,-2.047,1.155
1789211726,302297227,16.359,robot_0,1.752,-2.352
1789211726,302427277,16.359,robot_2,1.189,1.246
1789211726,302465418,16.359,robot_1,-2.039,1.149
1789211726,516726310,16.574,robot_0,1.756,-2.332
1789211726,516819498,16.574,robot_2,1.189,1.284
1789211726,516871527,16.574,robot_1,-2.020,1.131
1789211726,729967320,16.787,robot_0,1.760,-2.301
1789211726,730056601,16.787,robot_2,1.186,1.332
1789211726,730107661,16.787,robot_1,-1.990,1.100
1789211726,933311820,16.990,robot_0,1.765,-2.261
1789211726,933452672,16.990,robot_2,1.182,1.375
1789211726,933498449,16.990,robot_1,-1.965,1.068
1789211727,155404096,17.212,robot_0,1.765,-2.261
1789211727,155495202,17.212,robot_2,1.180,1.391
1789211727,155537112,17.212,robot_1,-1.945,1.036
1789211727,364827446,17.422,robot_0,1.765,-2.260
1789211727,364919871,17.422,robot_2,1.175,1.420
1789211727,364966578,17.422,robot_1,-1.936,1.015
1789211727,580966612,17.638,robot_0,1.758,-2.220
1789211727,581065214,17.638,robot_2,1.170,1.444
1789211727,581112152,17.638,robot_1,-1.923,0.969
1789211727,796794447,17.854,robot_0,1.747,-2.170
1789211727,796867983,17.854,robot_2,1.164,1.473
1789211727,796901482,17.854,robot_1,-1.913,0.919
1789211728,11093801,18.068,robot_0,1.738,-2.136
1789211728,11197347,18.068,robot_2,1.164,1.473
1789211728,11243732,18.068,robot_1,-1.909,0.890
1789211728,212222282,18.269,robot_0,1.737,-2.131
1789211728,212323982,18.269,robot_2,1.164,1.473
1789211728,212367803,18.269,robot_1,-1.905,0.856
1789211728,438802500,18.496,robot_0,1.737,-2.130
1789211728,438908489,18.496,robot_2,1.164,1.473
1789211728,438963500,18.496,robot_1,-1.902,0.799
1789211728,696943237,18.754,robot_0,1.732,-2.122
1789211728,697085301,18.754,robot_2,1.165,1.473
1789211728,697138150,18.754,robot_1,-1.902,0.752
1789211728,907929665,18.965,robot_0,1.708,-2.087
1789211728,908023682,18.965,robot_2,1.165,1.473
1789211728,908069519,18.965,robot_1,-1.901,0.718
1789211729,128394791,19.185,robot_0,1.699,-2.077
1789211729,128501521,19.185,robot_2,1.160,1.477
1789211729,128544101,19.185,robot_1,-1.902,0.661
1789211729,342703312,19.399,robot_0,1.673,-2.055
1789211729,342792414,19.400,robot_2,1.122,1.494
1789211729,342839842,19.400,robot_1,-1.903,0.626
1789211729,557854121,19.615,robot_0,1.660,-2.046
1789211729,557942752,19.615,robot_2,1.075,1.513
1789211729,557988078,19.615,robot_1,-1.904,0.592
1789211729,774238944,19.831,robot_0,1.627,-2.027
1789211729,774315900,19.831,robot_2,1.022,1.533
1789211729,774359705,19.831,robot_1,-1.906,0.549
1789211729,989047616,20.046,robot_0,1.602,-2.015
1789211729,989128464,20.046,robot_2,0.993,1.544
1789211729,989169530,20.046,robot_1,-1.907,0.507
1789211730,211272554,20.268,robot_0,1.566,-2.001
1789211730,211372243,20.268,robot_2,0.962,1.554
1789211730,211421098,20.268,robot_1,-1.908,0.468
1789211730,420341108,20.477,robot_0,1.529,-1.988
1789211730,420429276,20.477,robot_2,0.932,1.564
1789211730,420480608,20.477,robot_1,-1.909,0.419
1789211730,640496363,20.697,robot_0,1.484,-1.972
1789211730,664661114,20.721,robot_2,0.924,1.566
1789211730,664772321,20.722,robot_1,-1.910,0.371
1789211730,851639111,20.908,robot_0,1.427,-1.952
1789211730,851722029,20.908,robot_2,0.867,1.578
1789211730,851766453,20.909,robot_1,-1.911,0.342
1789211731,53595198,21.110,robot_0,1.382,-1.936
1789211731,53670392,21.110,robot_2,0.820,1.587
1789211731,53710126,21.110,robot_1,-1.909,0.352
1789211731,254274861,21.311,robot_0,1.348,-1.924
1789211731,258112461,21.315,robot_2,0.770,1.597
1789211731,258176031,21.315,robot_1,-1.904,0.386
1789211731,467076493,21.524,robot_0,1.300,-1.907
1789211731,467209533,21.524,robot_2,0.720,1.607
1789211731,467271835,21.524,robot_1,-1.898,0.418
1789211731,666214714,21.723,robot_0,1.268,-1.895
1789211731,666322290,21.723,robot_2,0.679,1.615
1789211731,666373663,21.723,robot_1,-1.898,0.421
1789211731,895475067,21.952,robot_0,1.240,-1.884
1789211731,900728609,21.958,robot_2,0.666,1.617
1789211731,900841168,21.958,robot_1,-1.898,0.421
1789211732,97313496,22.154,robot_0,1.210,-1.872
1789211732,105911680,22.163,robot_2,0.625,1.623
1789211732,106001923,22.163,robot_1,-1.898,0.421
1789211732,301025872,22.358,robot_0,1.182,-1.861
1789211732,301120263,22.358,robot_2,0.583,1.629
1789211732,301162145,22.358,robot_1,-1.898,0.421
1789211732,505973333,22.563,robot_0,1.152,-1.849
1789211732,506079597,22.563,robot_2,0.558,1.633
1789211732,506126126,22.563,robot_1,-1.898,0.421
1789211732,715310874,22.772,robot_0,1.125,-1.837
1789211732,715413794,22.772,robot_2,0.520,1.637
1789211732,715458032,22.772,robot_1,-1.898,0.421
1789211732,934631971,22.991,robot_0,1.094,-1.823
1789211732,934724919,22.991,robot_2,0.517,1.637
1789211732,934765113,22.992,robot_1,-1.898,0.421
1789211733,156475569,23.213,robot_0,1.054,-1.805
1789211733,156561044,23.213,robot_2,0.496,1.637
1789211733,156605670,23.213,robot_1,-1.899,0.421
1789211733,358687437,23.415,robot_0,1.026,-1.793
1789211733,358811657,23.416,robot_2,0.451,1.634
1789211733,358861757,23.416,robot_1,-1.899,0.420
1789211733,574334800,23.631,robot_0,0.997,-1.780
1789211733,574445485,23.631,robot_2,0.404,1.629
1789211733,574490363,23.631,robot_1,-1.899,0.420
1789211733,826058579,23.883,robot_0,0.970,-1.767
1789211733,826172657,23.883,robot_2,0.371,1.626
1789211733,826223727,23.883,robot_1,-1.899,0.420
1789211734,45294695,24.102,robot_0,0.935,-1.752
1789211734,45390860,24.102,robot_2,0.348,1.623
1789211734,54344806,24.111,robot_1,-1.899,0.420
1789211734,245873937,24.303,robot_0,0.910,-1.740
1789211734,245979857,24.303,robot_2,0.320,1.619
1789211734,246036384,24.303,robot_1,-1.899,0.420
1789211734,470834007,24.528,robot_0,0.872,-1.723
1789211734,470921494,24.528,robot_2,0.268,1.609
1789211734,470963680,24.535,robot_1,-1.900,0.419
1789211734,712891594,24.770,robot_0,0.815,-1.698
1789211734,712991643,24.770,robot_2,0.227,1.600
1789211734,713036636,24.770,robot_1,-1.900,0.419
1789211734,922351564,24.979,robot_0,0.763,-1.674
1789211734,922452295,24.979,robot_2,0.188,1.587
1789211734,922498660,24.979,robot_1,-1.900,0.419
1789211735,151199189,25.208,robot_0,0.722,-1.656
1789211735,151298092,25.208,robot_2,0.148,1.568
1789211735,151343650,25.208,robot_1,-1.900,0.419
1789211735,353983447,25.411,robot_0,0.676,-1.635
1789211735,354076301,25.411,robot_2,0.103,1.544
1789211735,354125159,25.411,robot_1,-1.900,0.418
1789211735,564089115,25.621,robot_0,0.641,-1.619
1789211735,564185889,25.621,robot_2,0.063,1.523
1789211735,564237554,25.621,robot_1,-1.899,0.418
1789211735,765228707,25.823,robot_0,0.616,-1.608
1789211735,766953365,25.824,robot_2,0.039,1.509
1789211735,767024248,25.824,robot_1,-1.899,0.418
1789211735,990687111,26.047,robot_0,0.575,-1.589
1789211735,990761578,26.048,robot_2,0.002,1.486
1789211735,990803066,26.048,robot_1,-1.899,0.418
1789211736,193936883,26.251,robot_0,0.528,-1.568
1789211736,194014218,26.251,robot_2,-0.026,1.467
1789211736,194064688,26.251,robot_1,-1.899,0.418
1789211736,410360151,26.467,robot_0,0.492,-1.552
1789211736,410435930,26.467,robot_2,-0.053,1.448
1789211736,410481937,26.467,robot_1,-1.876,0.434
1789211736,623733356,26.681,robot_0,0.458,-1.537
1789211736,623823486,26.681,robot_2,-0.088,1.421
1789211736,623866293,26.681,robot_1,-1.857,0.447
1789211736,834635152,26.891,robot_0,0.427,-1.523
1789211736,834709683,26.891,robot_2,-0.115,1.400
1789211736,834750897,26.892,robot_1,-1.857,0.447
1789211737,40431238,27.097,robot_0,0.394,-1.508
1789211737,40508816,27.097,robot_2,-0.147,1.373
1789211737,40584586,27.097,robot_1,-1.857,0.447
1789211737,252631470,27.309,robot_0,0.370,-1.497
1789211737,252716999,27.309,robot_2,-0.176,1.347
1789211737,252816914,27.310,robot_1,-1.847,0.449
1789211737,474165750,27.531,robot_0,0.315,-1.473
1789211737,474281696,27.531,robot_2,-0.221,1.307
1789211737,474330729,27.531,robot_1,-1.790,0.459
1789211737,674905218,27.732,robot_0,0.278,-1.456
1789211737,674988831,27.732,robot_2,-0.256,1.275
1789211737,675045275,27.732,robot_1,-1.742,0.464
1789211737,893352893,27.950,robot_0,0.242,-1.440
1789211737,893441235,27.950,robot_2,-0.294,1.241
1789211737,893491195,27.950,robot_1,-1.711,0.467
1789211738,105034887,28.162,robot_0,0.191,-1.417
1789211738,105101629,28.162,robot_2,-0.337,1.203
1789211738,105135285,28.162,robot_1,-1.655,0.472
1789211738,328943022,28.386,robot_0,0.164,-1.405
1789211738,329033079,28.386,robot_2,-0.366,1.177
1789211738,329082209,28.386,robot_1,-1.632,0.474
1789211738,537091194,28.594,robot_0,0.108,-1.380
1789211738,537171671,28.594,robot_2,-0.413,1.135
1789211738,537207733,28.594,robot_1,-1.589,0.476
1789211738,769489777,28.826,robot_0,0.060,-1.358
1789211738,777534958,28.834,robot_2,-0.462,1.091
1789211738,777599545,28.834,robot_1,-1.523,0.478
1789211738,975163013,29.032,robot_0,0.030,-1.345
1789211738,975279177,29.032,robot_2,-0.492,1.064
1789211738,975320778,29.032,robot_1,-1.480,0.480
1789211739,181900255,29.239,robot_0,-0.008,-1.328
1789211739,182685700,29.239,robot_2,-0.526,1.033
1789211739,182739424,29.240,robot_1,-1.476,0.480
1789211739,406409856,29.463,robot_0,-0.044,-1.311
1789211739,406505426,29.463,robot_2,-0.570,0.992
1789211739,406549365,29.463,robot_1,-1.476,0.480
1789211739,610627696,29.667,robot_0,-0.080,-1.295
1789211739,610744144,29.668,robot_2,-0.592,0.970
1789211739,610794493,29.668,robot_1,-1.453,0.474
1789211739,822574913,29.879,robot_0,-0.121,-1.277
1789211739,822697222,29.879,robot_2,-0.601,0.962
1789211739,822750361,29.880,robot_1,-1.432,0.467
1789211740,19276160,30.076,robot_0,-0.145,-1.266
1789211740,19368590,30.076,robot_2,-0.601,0.963
1789211740,19416518,30.076,robot_1,-1.432,0.467
1789211740,227269403,30.284,robot_0,-0.176,-1.252
1789211740,227362447,30.284,robot_2,-0.601,0.963
1789211740,227414271,30.284,robot_1,-1.423,0.461
1789211740,432043118,30.489,robot_0,-0.210,-1.237
1789211740,432140084,30.489,robot_2,-0.602,0.963
1789211740,432180666,30.489,robot_1,-1.383,0.424
1789211740,643446912,30.700,robot_0,-0.241,-1.223
1789211740,643532421,30.700,robot_2,-0.602,0.963
1789211740,651447359,30.708,robot_1,-1.347,0.388
1789211740,847390182,30.904,robot_0,-0.269,-1.211
1789211740,847479820,30.904,robot_2,-0.602,0.963
1789211740,847521093,30.904,robot_1,-1.315,0.356
1789211741,67116046,31.124,robot_0,-0.303,-1.195
1789211741,67226560,31.124,robot_2,-0.603,0.963
1789211741,67280345,31.124,robot_1,-1.275,0.315
1789211741,291954978,31.349,robot_0,-0.334,-1.181
1789211741,292081207,31.349,robot_2,-0.603,0.963
1789211741,292131867,31.349,robot_1,-1.241,0.281
1789211741,492379119,31.549,robot_0,-0.381,-1.160
1789211741,492462643,31.549,robot_2,-0.603,0.963
1789211741,492509351,31.549,robot_1,-1.205,0.245
1789211741,705268292,31.762,robot_0,-0.433,-1.137
1789211741,705358390,31.762,robot_2,-0.604,0.963
1789211741,705411129,31.762,robot_1,-1.181,0.220
1789211741,908802655,31.966,robot_0,-0.479,-1.116
1789211741,908892052,31.966,robot_2,-0.604,0.962
1789211741,908942211,31.966,robot_1,-1.164,0.201
1789211742,127287374,32.184,robot_0,-0.515,-1.100
1789211742,127391791,32.184,robot_2,-0.604,0.962
1789211742,127447051,32.184,robot_1,-1.139,0.172
1789211742,342165179,32.399,robot_0,-0.561,-1.079
1789211742,342265421,32.399,robot_2,-0.604,0.962
1789211742,342317243,32.399,robot_1,-1.113,0.141
1789211742,567580401,32.624,robot_0,-0.613,-1.056
1789211742,567669005,32.624,robot_2,-0.605,0.962
1789211742,567720561,32.624,robot_1,-1.101,0.125
1789211742,778317754,32.835,robot_0,-0.642,-1.043
1789211742,778458864,32.835,robot_2,-0.605,0.961
1789211742,778503078,32.835,robot_1,-1.081,0.098
1789211742,994893482,33.052,robot_0,-0.686,-1.023
1789211742,994990233,33.052,robot_2,-0.605,0.961
1789211742,995039970,33.052,robot_1,-1.079,0.095
1789211743,223237681,33.280,robot_0,-0.741,-0.999
1789211743,223341115,33.280,robot_2,-0.605,0.960
1789211743,223386083,33.280,robot_1,-1.079,0.095
1789211743,441811283,33.499,robot_0,-0.773,-0.984
1789211743,441904466,33.499,robot_2,-0.605,0.960
1789211743,441946715,33.499,robot_1,-1.071,0.073
1789211743,662336988,33.719,robot_0,-0.776,-0.983
1789211743,662460566,33.719,robot_2,-0.605,0.960
1789211743,662518602,33.719,robot_1,-1.058,0.026
1789211743,864328901,33.921,robot_0,-0.775,-0.983
1789211743,864418521,33.921,robot_2,-0.604,0.959
1789211743,864457572,33.921,robot_1,-1.056,0.021
1789211744,85228376,34.142,robot_0,-0.775,-0.982
1789211744,85335679,34.142,robot_2,-0.602,0.960
1789211744,85385633,34.142,robot_1,-1.055,-0.002
1789211744,337729456,34.395,robot_0,-0.775,-0.982
1789211744,337819482,34.395,robot_2,-0.596,0.965
1789211744,337861547,34.395,robot_1,-1.055,-0.017
1789211744,565580010,34.622,robot_0,-0.775,-0.982
1789211744,565670801,34.622,robot_2,-0.579,0.976
1789211744,565712600,34.622,robot_1,-1.055,-0.037
1789211744,771978643,34.829,robot_0,-0.776,-0.982
1789211744,772065589,34.829,robot_2,-0.578,0.977
1789211744,772112984,34.829,robot_1,-1.055,-0.037
1789211744,974876594,35.032,robot_0,-0.776,-0.981
1789211744,974955097,35.032,robot_2,-0.551,1.010
1789211744,974992925,35.032,robot_1,-1.055,-0.037
1789211745,196956041,35.254,robot_0,-0.776,-0.981
1789211745,197039732,35.254,robot_2,-0.510,1.066
1789211745,197083848,35.254,robot_1,-1.055,-0.037
1789211745,414880439,35.472,robot_0,-0.776,-0.981
1789211745,414961485,35.472,robot_2,-0.486,1.100
1789211745,414997086,35.472,robot_1,-1.056,-0.037
1789211745,627602792,35.684,robot_0,-0.776,-0.980
1789211745,627697725,35.684,robot_2,-0.453,1.147
1789211745,627745769,35.685,robot_1,-1.056,-0.037
1789211745,869436205,35.926,robot_0,-0.777,-0.980
1789211745,869519574,35.926,robot_2,-0.420,1.193
1789211745,869557682,35.941,robot_1,-1.056,-0.037
1789211746,75552703,36.132,robot_0,-0.777,-0.980
1789211746,75660573,36.132,robot_2,-0.403,1.217
1789211746,75710745,36.132,robot_1,-1.056,-0.038
1789211746,290503221,36.347,robot_0,-0.778,-0.980
1789211746,290591661,36.347,robot_2,-0.375,1.259
1789211746,290630512,36.347,robot_1,-1.056,-0.038
1789211746,504048317,36.561,robot_0,-0.778,-0.980
1789211746,504121141,36.561,robot_2,-0.344,1.304
1789211746,504155777,36.561,robot_1,-1.056,-0.038
1789211746,718794765,36.776,robot_0,-0.778,-0.980
1789211746,718881510,36.776,robot_2,-0.323,1.336
1789211746,718930150,36.776,robot_1,-1.057,-0.038
1789211746,927735366,36.985,robot_0,-0.779,-0.980
1789211746,927857790,36.985,robot_2,-0.294,1.378
1789211746,927910273,36.985,robot_1,-1.057,-0.039
1789211747,138501827,37.195,robot_0,-0.779,-0.980
1789211747,161074729,37.218,robot_2,-0.284,1.392
1789211747,161193379,37.218,robot_1,-1.057,-0.039
1789211747,361472551,37.418,robot_0,-0.773,-0.991
1789211747,361564876,37.418,robot_2,-0.280,1.402
1789211747,361625645,37.418,robot_1,-1.056,-0.039
1789211747,569967549,37.627,robot_0,-0.745,-1.037
1789211747,570055668,37.627,robot_2,-0.261,1.447
1789211747,570106432,37.627,robot_1,-1.056,-0.039
1789211747,782917240,37.840,robot_0,-0.728,-1.065
1789211747,783010805,37.840,robot_2,-0.256,1.459
1789211747,783051012,37.840,robot_1,-1.056,-0.040
1789211747,998643717,38.055,robot_0,-0.700,-1.108
1789211747,998739406,38.056,robot_2,-0.242,1.503
1789211747,998792004,38.056,robot_1,-1.056,-0.040
1789211748,212880006,38.270,robot_0,-0.676,-1.145
1789211748,216801669,38.274,robot_2,-0.239,1.515
1789211748,216900773,38.274,robot_1,-1.056,-0.040
1789211748,419032997,38.476,robot_0,-0.673,-1.149
1789211748,419122616,38.476,robot_2,-0.230,1.553
1789211748,419172127,38.476,robot_1,-1.056,-0.040
1789211748,627133351,38.684,robot_0,-0.662,-1.163
1789211748,627293891,38.684,robot_2,-0.228,1.561
1789211748,627344581,38.684,robot_1,-1.048,-0.034
1789211748,836851100,38.894,robot_0,-0.654,-1.173
1789211748,836936630,38.894,robot_2,-0.228,1.561
1789211748,836981961,38.894,robot_1,-0.999,-0.000
1789211749,60240670,39.117,robot_0,-0.623,-1.202
1789211749,60356971,39.117,robot_2,-0.228,1.561
1789211749,60400423,39.117,robot_1,-0.954,0.029
1789211749,271558862,39.348,robot_0,-0.607,-1.215
1789211749,291250251,39.348,robot_2,-0.227,1.561
1789211749,291321623,39.348,robot_1,-0.914,0.056
1789211749,472453954,39.529,robot_0,-0.566,-1.245
1789211749,472540705,39.529,robot_2,-0.227,1.561
1789211749,472598372,39.529,robot_1,-0.879,0.079
1789211749,688540402,39.755,robot_0,-0.521,-1.278
1789211749,698606314,39.755,robot_2,-0.238,1.581
1789211749,698701841,39.755,robot_1,-0.866,0.087
1789211749,908917215,39.966,robot_0,-0.512,-1.284
1789211749,908998487,39.980,robot_2,-0.259,1.614
1789211749,923714583,39.981,robot_1,-0.840,0.101
1789211750,123585959,40.180,robot_0,-0.475,-1.309
1789211750,123678196,40.180,robot_2,-0.282,1.646
1789211750,123761344,40.181,robot_1,-0.807,0.118
1789211750,350519754,40.414,robot_0,-0.430,-1.338
1789211750,357704776,40.415,robot_2,-0.287,1.652
1789211750,357795411,40.415,robot_1,-0.758,0.141
1789211750,556022902,40.613,robot_0,-0.398,-1.360
1789211750,556107976,40.613,robot_2,-0.305,1.674
1789211750,556165763,40.613,robot_1,-0.738,0.151
1789211750,788011652,40.845,robot_0,-0.374,-1.376
1789211750,788073297,40.845,robot_2,-0.306,1.675
1789211750,788108677,40.845,robot_1,-0.738,0.151
1789211751,35227554,41.092,robot_0,-0.374,-1.376
1789211751,35303346,41.092,robot_2,-0.311,1.679
1789211751,35345854,41.092,robot_1,-0.715,0.158
1789211751,256994617,41.314,robot_0,-0.352,-1.386
1789211751,257078132,41.314,robot_2,-0.347,1.703
1789211751,257126479,41.314,robot_1,-0.671,0.169
1789211751,498175199,41.555,robot_0,-0.310,-1.402
1789211751,498282487,41.555,robot_2,-0.362,1.711
1789211751,498331180,41.555,robot_1,-0.644,0.175
1789211751,711553185,41.770,robot_0,-0.267,-1.417
1789211751,713759511,41.771,robot_2,-0.396,1.726
1789211751,713847577,41.771,robot_1,-0.600,0.183
1789211751,916379435,41.973,robot_0,-0.231,-1.429
1789211751,916481271,41.973,robot_2,-0.433,1.740
1789211751,916541100,41.973,robot_1,-0.580,0.186
1789211752,120531182,42.177,robot_0,-0.188,-1.444
1789211752,120675861,42.177,robot_2,-0.457,1.750
1789211752,120729550,42.177,robot_1,-0.575,0.187
1789211752,330988659,42.388,robot_0,-0.143,-1.460
1789211752,331097618,42.388,robot_2,-0.461,1.751
1789211752,331157586,42.388,robot_1,-0.532,0.190
1789211752,558220632,42.615,robot_0,-0.086,-1.479
1789211752,558309740,42.615,robot_2,-0.515,1.765
1789211752,558363384,42.615,robot_1,-0.472,0.193
1789211752,776268990,42.833,robot_0,-0.058,-1.489
1789211752,778550183,42.835,robot_2,-0.532,1.769
1789211752,778650793,42.835,robot_1,-0.436,0.195
1789211752,986215517,43.043,robot_0,-0.027,-1.500
1789211752,986300046,43.043,robot_2,-0.532,1.769
1789211752,986341071,43.043,robot_1,-0.404,0.196
1789211753,202350742,43.259,robot_0,0.001,-1.509
1789211753,202465529,43.259,robot_2,-0.547,1.770
1789211753,202520523,43.259,robot_1,-0.392,0.196
1789211753,403349742,43.460,robot_0,0.016,-1.513
1789211753,403432378,43.460,robot_2,-0.585,1.770
1789211753,403476887,43.460,robot_1,-0.355,0.196
1789211753,631210983,43.688,robot_0,0.054,-1.523
1789211753,631324986,43.688,robot_2,-0.633,1.769
1789211753,631388247,43.688,robot_1,-0.307,0.195
1789211753,847040692,43.904,robot_0,0.056,-1.524
1789211753,847158113,43.904,robot_2,-0.675,1.768
1789211753,847208123,43.904,robot_1,-0.287,0.194
1789211754,89226174,44.146,robot_0,0.085,-1.528
1789211754,89362715,44.146,robot_2,-0.677,1.768
1789211754,89432514,44.146,robot_1,-0.287,0.194
1789211754,284785409,44.342,robot_0,0.095,-1.529
1789211754,284872515,44.342,robot_2,-0.690,1.766
1789211754,284929194,44.342,robot_1,-0.284,0.194
1789211754,489126923,44.546,robot_0,0.112,-1.529
1789211754,489235851,44.546,robot_2,-0.738,1.757
1789211754,489327896,44.546,robot_1,-0.242,0.181
1789211754,691957434,44.749,robot_0,0.136,-1.527
1789211754,692041094,44.749,robot_2,-0.748,1.755
1789211754,692093711,44.749,robot_1,-0.219,0.173
1789211754,909345505,44.966,robot_0,0.172,-1.522
1789211754,909431162,44.966,robot_2,-0.770,1.749
1789211754,909487060,44.966,robot_1,-0.198,0.164
1789211755,119249294,45.176,robot_0,0.210,-1.517
1789211755,119330191,45.176,robot_2,-0.800,1.741
1789211755,119385911,45.176,robot_1,-0.168,0.152
1789211755,338285257,45.395,robot_0,0.258,-1.510
1789211755,338388022,45.395,robot_2,-0.840,1.731
1789211755,338442754,45.395,robot_1,-0.139,0.140
1789211755,543216778,45.600,robot_0,0.302,-1.504
1789211755,543298009,45.600,robot_2,-0.874,1.721
1789211755,543350000,45.600,robot_1,-0.099,0.122
1789211755,748305599,45.805,robot_0,0.319,-1.501
1789211755,748380616,45.805,robot_2,-0.914,1.709
1789211755,748426319,45.805,robot_1,-0.078,0.112
1789211755,965265783,46.022,robot_0,0.319,-1.501
1789211755,965351485,46.022,robot_2,-0.960,1.695
1789211755,965397014,46.022,robot_1,-0.035,0.091
1789211756,208618953,46.265,robot_0,0.324,-1.500
1789211756,208733649,46.266,robot_2,-0.973,1.691
1789211756,208800942,46.266,robot_1,-0.011,0.080
1789211756,430069834,46.487,robot_0,0.349,-1.488
1789211756,430169246,46.487,robot_2,-0.999,1.682
1789211756,430235379,46.487,robot_1,-0.011,0.080
1789211756,632540045,46.689,robot_0,0.363,-1.481
1789211756,632643937,46.689,robot_2,-1.031,1.670
1789211756,632703020,46.689,robot_1,0.011,0.065
1789211756,869894675,46.927,robot_0,0.405,-1.452
1789211756,870006408,46.927,robot_2,-1.071,1.655
1789211756,870076847,46.927,robot_1,0.056,0.034
1789211757,102512514,47.159,robot_0,0.457,-1.411
1789211757,112952087,47.170,robot_2,-1.072,1.655
1789211757,113067962,47.170,robot_1,0.109,-0.004
1789211757,308331575,47.365,robot_0,0.487,-1.387
1789211757,308407605,47.365,robot_2,-1.074,1.653
1789211757,308456748,47.365,robot_1,0.140,-0.026
1789211757,508553122,47.565,robot_0,0.491,-1.384
1789211757,508648207,47.565,robot_2,-1.100,1.633
1789211757,508696444,47.565,robot_1,0.174,-0.051
1789211757,738048827,47.795,robot_0,0.508,-1.366
1789211757,738139028,47.795,robot_2,-1.147,1.592
1789211757,738194398,47.795,robot_1,0.227,-0.090
1789211757,948346097,48.005,robot_0,0.534,-1.337
1789211757,948459804,48.005,robot_2,-1.151,1.588
1789211757,948519404,48.005,robot_1,0.253,-0.109
1789211758,160895465,48.218,robot_0,0.567,-1.298
1789211758,160989476,48.218,robot_2,-1.152,1.588
1789211758,161044932,48.218,robot_1,0.257,-0.111
1789211758,401496452,48.458,robot_0,0.592,-1.268
1789211758,401590645,48.458,robot_2,-1.167,1.567
1789211758,401639442,48.458,robot_1,0.281,-0.133
1789211758,623735769,48.681,robot_0,0.619,-1.235
1789211758,623830631,48.681,robot_2,-1.174,1.557
1789211758,623876927,48.681,robot_1,0.311,-0.161
1789211758,840258621,48.897,robot_0,0.647,-1.199
1789211758,840341121,48.897,robot_2,-1.187,1.522
1789211758,840376781,48.897,robot_1,0.311,-0.161
1789211759,469489443,49.526,robot_0,0.648,-1.198
1789211759,470155624,49.527,robot_2,-1.189,1.515
