elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.560,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.656,robot_0,EV_search_color,EV_path_clear,CLEAR
14.864,robot_0,EV_search_color,EV_path_clear,CLEAR
15.065,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.356,robot_0,EV_search_color,EV_path_clear,CLEAR
15.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.855,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.361,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.562,robot_0,EV_search_color,EV_path_clear,CLEAR
16.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.972,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.564,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.977,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
21.851,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.071,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.660,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.953,robot_0,EV_search_color,EV_path_clear,CLEAR
23.154,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.353,robot_0,EV_search_color,EV_path_clear,CLEAR
23.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.859,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.557,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.253,robot_0,EV_search_color,EV_path_clear,CLEAR
25.458,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.955,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.561,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.860,robot_0,EV_search_color,EV_path_clear,CLEAR
26.968,robot_0,EV_search_color,EV_path_clear,CLEAR
27.069,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.553,robot_0,EV_search_color,EV_path_clear,CLEAR
27.758,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.954,robot_0,EV_search_color,EV_path_clear,CLEAR
28.151,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.755,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.065,robot_0,EV_search_color,EV_path_clear,CLEAR
29.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.556,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.975,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.654,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.957,robot_0,EV_search_color,EV_path_clear,CLEAR
31.162,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.667,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.451,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.757,robot_0,EV_search_color,EV_path_clear,CLEAR
32.951,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.054,robot_0,EV_search_color,EV_path_clear,CLEAR
33.269,robot_0,EV_search_color,EV_path_clear,CLEAR
33.462,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.954,robot_0,EV_search_color,EV_path_clear,CLEAR
34.163,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.353,robot_0,EV_search_color,EV_path_clear,CLEAR
34.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.855,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.055,robot_0,EV_search_color,EV_path_clear,CLEAR
35.252,robot_0,EV_search_color,EV_path_clear,CLEAR
35.456,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.763,robot_0,EV_search_color,EV_path_clear,CLEAR
35.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
36.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.655,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
36.862,robot_0,EV_search_color,EV_path_clear,CLEAR
37.064,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.650,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.854,robot_0,EV_search_color,EV_path_clear,CLEAR
37.959,robot_0,EV_search_color,EV_path_clear,CLEAR
38.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.755,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.957,robot_0,EV_search_color,EV_path_clear,CLEAR
39.060,robot_0,EV_search_color,EV_path_clear,CLEAR
39.257,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.457,robot_0,EV_search_color,EV_path_clear,CLEAR
39.560,robot_0,EV_search_color,EV_path_clear,CLEAR
39.763,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.060,robot_0,EV_search_color,EV_path_clear,CLEAR
40.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.555,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.559,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.759,robot_0,EV_search_color,EV_path_clear,CLEAR
41.954,robot_0,EV_search_color,EV_path_clear,CLEAR
42.155,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.365,robot_0,EV_search_color,EV_path_clear,CLEAR
42.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.759,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.661,robot_0,EV_search_color,EV_path_clear,CLEAR
43.862,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.057,robot_0,EV_search_color,EV_path_clear,CLEAR
44.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.555,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.861,robot_0,EV_search_color,EV_path_clear,CLEAR
45.053,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.161,robot_0,EV_search_color,EV_path_clear,CLEAR
45.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.056,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.759,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.955,robot_0,EV_search_color,EV_path_clear,CLEAR
47.161,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.269,robot_0,EV_search_color,EV_path_clear,CLEAR
47.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.754,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.351,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.455,robot_0,EV_search_color,EV_path_clear,CLEAR
48.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.056,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
52.956,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.465,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.552,robot_0,EV_search_color,EV_path_clear,CLEAR
54.757,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.053,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.165,robot_0,EV_search_color,EV_path_clear,CLEAR
55.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.855,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.358,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.956,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.253,robot_0,EV_search_color,EV_path_clear,CLEAR
57.356,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.565,robot_0,EV_search_color,EV_path_clear,CLEAR
57.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.053,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.256,robot_0,EV_search_color,EV_path_clear,CLEAR
58.455,robot_0,EV_search_color,EV_path_clear,CLEAR
58.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.851,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.966,robot_0,EV_search_color,EV_path_clear,CLEAR
59.160,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.357,robot_0,EV_search_color,EV_path_clear,CLEAR
59.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.763,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.156,robot_0,EV_search_color,EV_path_clear,CLEAR
60.369,robot_0,EV_search_color,EV_path_clear,CLEAR
60.553,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.851,robot_0,EV_search_color,EV_path_clear,CLEAR
60.974,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.162,robot_0,EV_search_color,EV_path_clear,CLEAR
61.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.656,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.154,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.256,robot_0,EV_search_color,EV_path_clear,CLEAR
62.358,robot_0,EV_search_color,EV_path_clear,CLEAR
62.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.868,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.054,robot_0,EV_search_color,EV_path_clear,CLEAR
63.172,robot_0,EV_search_color,EV_path_clear,CLEAR
63.362,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.565,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.153,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.255,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.450,robot_0,EV_search_color,EV_path_clear,CLEAR
66.675,robot_0,EV_search_color,EV_path_clear,CLEAR
66.852,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.353,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.869,robot_0,EV_search_color,EV_path_clear,CLEAR
68.055,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.757,robot_0,EV_search_color,EV_path_clear,CLEAR
68.951,robot_0,EV_search_color,EV_path_clear,CLEAR
69.150,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.769,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.965,robot_0,EV_search_color,EV_path_clear,CLEAR
70.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.869,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.552,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.855,robot_0,EV_search_color,EV_path_clear,CLEAR
72.052,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.462,robot_0,EV_search_color,EV_path_clear,CLEAR
72.577,robot_0,EV_search_color,EV_path_clear,CLEAR
72.753,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.052,robot_0,EV_search_color,EV_path_clear,CLEAR
73.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.458,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.353,robot_0,EV_search_color,EV_path_clear,CLEAR
74.556,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.862,robot_0,EV_search_color,EV_path_clear,CLEAR
75.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.351,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.664,robot_0,EV_search_color,EV_path_clear,CLEAR
75.858,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.364,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.360,robot_0,EV_search_color,EV_path_clear,CLEAR
77.551,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.661,robot_0,EV_search_color,EV_path_clear,CLEAR
78.854,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.265,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.265,robot_0,EV_search_color,EV_path_clear,CLEAR
80.456,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.967,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.362,robot_0,EV_search_color,EV_path_clear,CLEAR
81.468,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_0,EV_search_color,EV_path_clear,CLEAR
82.164,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.557,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.351,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.665,robot_0,EV_search_color,EV_path_clear,CLEAR
83.864,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.370,robot_0,EV_search_color,EV_path_clear,CLEAR
84.555,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_0,EV_search_color,EV_path_clear,CLEAR
85.771,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.956,robot_0,EV_search_color,EV_path_clear,CLEAR
86.164,robot_0,EV_search_color,EV_path_clear,CLEAR
86.352,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.863,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.350,robot_0,EV_search_color,EV_path_clear,CLEAR
87.552,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.168,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.466,robot_0,EV_search_color,EV_path_clear,CLEAR
88.655,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.954,robot_0,EV_search_color,EV_path_clear,CLEAR
89.162,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.357,robot_0,EV_search_color,EV_path_clear,CLEAR
89.551,robot_0,EV_search_color,EV_path_clear,CLEAR
89.767,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.173,robot_0,EV_search_color,EV_path_clear,CLEAR
90.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.664,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.765,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.266,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.565,robot_0,EV_search_color,EV_path_clear,CLEAR
92.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.055,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.256,robot_0,EV_search_color,EV_path_clear,CLEAR
93.454,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.761,robot_0,EV_search_color,EV_path_clear,CLEAR
93.952,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.362,robot_0,EV_search_color,EV_path_clear,CLEAR
94.560,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.062,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.663,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_0,EV_search_color,EV_path_clear,CLEAR
96.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.652,robot_0,EV_search_color,EV_path_clear,CLEAR
96.771,robot_0,EV_search_color,EV_path_clear,CLEAR
96.875,robot_0,EV_search_color,EV_path_clear,CLEAR
97.060,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.161,robot_0,EV_search_color,EV_path_clear,CLEAR
97.363,robot_0,EV_search_color,EV_path_clear,CLEAR
97.465,robot_0,EV_search_color,EV_path_clear,CLEAR
97.665,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.155,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.458,robot_0,EV_search_color,EV_path_clear,CLEAR
98.660,robot_0,EV_search_color,EV_path_clear,CLEAR
98.851,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.268,robot_0,EV_search_color,EV_path_clear,CLEAR
99.452,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.758,robot_0,EV_search_color,EV_path_clear,CLEAR
99.968,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.171,robot_0,EV_search_color,EV_path_clear,CLEAR
100.363,robot_0,EV_search_color,EV_path_clear,CLEAR
100.559,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.857,robot_0,EV_search_color,EV_path_clear,CLEAR
101.065,robot_0,EV_search_color,EV_path_clear,CLEAR
101.253,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.466,robot_0,EV_search_color,EV_path_clear,CLEAR
101.661,robot_0,EV_search_color,EV_path_clear,CLEAR
101.854,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.362,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.875,robot_0,EV_search_color,EV_path_clear,CLEAR
103.056,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.264,robot_0,EV_search_color,EV_path_clear,CLEAR
103.451,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_0,EV_search_color,EV_path_clear,CLEAR
103.970,robot_0,EV_search_color,EV_path_clear,CLEAR
104.163,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.351,robot_0,EV_search_color,EV_path_clear,CLEAR
104.553,robot_0,EV_search_color,EV_path_clear,CLEAR
104.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.853,robot_0,EV_search_color,EV_path_clear,CLEAR
