elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.258,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
11.445,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
11.752,robot_2,EV_search_color,EV_path_clear,CLEAR
11.855,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
12.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.444,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
12.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.149,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.457,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.043,robot_2,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
14.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.648,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
14.760,robot_2,EV_search_color,EV_path_clear,CLEAR
14.943,robot_2,EV_search_color,EV_path_clear,CLEAR
15.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.350,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
15.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.853,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
16.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.861,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.051,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.257,robot_2,EV_search_color,EV_path_clear,CLEAR
20.449,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.944,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.152,robot_2,EV_search_color,EV_path_clear,CLEAR
21.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.645,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.151,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.355,robot_2,EV_search_color,EV_path_clear,CLEAR
22.546,robot_2,EV_search_color,EV_path_clear,CLEAR
22.745,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.957,robot_2,EV_search_color,EV_path_clear,CLEAR
23.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.350,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.843,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.055,robot_2,EV_search_color,EV_path_clear,CLEAR
24.267,robot_2,EV_search_color,EV_path_clear,CLEAR
24.443,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.650,robot_2,EV_search_color,EV_path_clear,CLEAR
24.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.154,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.658,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
25.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.755,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.952,robot_2,EV_search_color,EV_path_clear,CLEAR
30.055,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.246,robot_2,EV_search_color,EV_path_clear,CLEAR
30.452,robot_2,EV_search_color,EV_path_clear,CLEAR
30.644,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.053,robot_2,EV_search_color,EV_path_clear,CLEAR
31.258,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.849,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.646,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.849,robot_2,EV_search_color,EV_path_clear,CLEAR
33.048,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.853,robot_2,EV_search_color,EV_path_clear,CLEAR
34.053,robot_2,EV_search_color,EV_path_clear,CLEAR
34.156,robot_2,EV_search_color,EV_path_clear,CLEAR
34.345,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.559,robot_2,EV_search_color,EV_path_clear,CLEAR
34.671,robot_2,EV_search_color,EV_path_clear,CLEAR
34.844,robot_2,EV_search_color,EV_path_clear,CLEAR
35.048,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.447,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.652,robot_2,EV_search_color,EV_path_clear,CLEAR
35.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.056,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.552,robot_2,EV_search_color,EV_path_clear,CLEAR
36.748,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.253,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.759,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.346,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
42.256,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.646,robot_2,EV_search_color,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.453,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.756,robot_2,EV_search_color,EV_path_clear,CLEAR
43.950,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.250,robot_2,EV_search_color,EV_path_clear,CLEAR
44.352,robot_2,EV_search_color,EV_path_clear,CLEAR
44.548,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.149,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.643,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.144,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.255,robot_2,EV_search_color,EV_path_clear,CLEAR
46.447,robot_2,EV_search_color,EV_path_clear,CLEAR
46.655,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.149,robot_2,EV_search_color,EV_path_clear,CLEAR
47.345,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.651,robot_2,EV_search_color,EV_path_clear,CLEAR
47.858,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.158,robot_2,EV_search_color,EV_path_clear,CLEAR
48.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.647,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
52.470,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.943,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.445,robot_2,EV_search_color,EV_path_clear,CLEAR
53.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.354,robot_2,EV_search_color,EV_path_clear,CLEAR
54.459,robot_2,EV_search_color,EV_path_clear,CLEAR
54.646,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.445,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.845,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.056,robot_2,EV_search_color,EV_path_clear,CLEAR
56.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.548,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.060,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.343,robot_2,EV_search_color,EV_path_clear,CLEAR
57.449,robot_2,EV_search_color,EV_path_clear,CLEAR
57.651,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.148,robot_2,EV_search_color,EV_path_clear,CLEAR
58.343,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
58.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.148,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.445,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
59.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.549,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.156,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.643,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.144,robot_2,EV_search_color,EV_path_clear,CLEAR
65.257,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.445,robot_2,EV_search_color,EV_path_clear,CLEAR
65.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.950,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.159,robot_2,EV_search_color,EV_path_clear,CLEAR
66.352,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
67.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.143,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.758,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.443,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.354,robot_2,EV_search_color,EV_path_clear,CLEAR
73.462,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.645,robot_2,EV_search_color,EV_path_clear,CLEAR
73.756,robot_2,EV_search_color,EV_path_clear,CLEAR
73.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.364,robot_2,EV_search_color,EV_path_clear,CLEAR
74.549,robot_2,EV_search_color,EV_path_clear,CLEAR
74.743,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.945,robot_2,EV_search_color,EV_path_clear,CLEAR
75.068,robot_2,EV_search_color,EV_path_clear,CLEAR
75.254,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.850,robot_2,EV_search_color,EV_path_clear,CLEAR
76.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.546,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.154,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.653,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.358,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.944,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.453,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.561,robot_2,EV_search_color,EV_path_clear,CLEAR
79.754,robot_2,EV_search_color,EV_path_clear,CLEAR
79.948,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.754,robot_2,EV_search_color,EV_path_clear,CLEAR
80.951,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.144,robot_2,EV_search_color,EV_path_clear,CLEAR
81.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_2,EV_search_color,EV_path_clear,CLEAR
82.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.449,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.654,robot_2,EV_search_color,EV_path_clear,CLEAR
83.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.143,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.650,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.843,robot_2,EV_search_color,EV_path_clear,CLEAR
84.954,robot_2,EV_search_color,EV_path_clear,CLEAR
85.158,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.348,robot_2,EV_search_color,EV_path_clear,CLEAR
85.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.848,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.049,robot_2,EV_search_color,EV_path_clear,CLEAR
86.245,robot_2,EV_search_color,EV_path_clear,CLEAR
86.348,robot_2,EV_search_color,EV_path_clear,CLEAR
86.545,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.759,robot_2,EV_search_color,EV_path_clear,CLEAR
86.946,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.149,robot_2,EV_search_color,EV_path_clear,CLEAR
87.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.556,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.045,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.846,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.455,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.051,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.465,robot_2,EV_search_color,EV_path_clear,CLEAR
90.652,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.443,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.550,robot_2,EV_search_color,EV_path_clear,CLEAR
91.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.944,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.050,robot_2,EV_search_color,EV_path_clear,CLEAR
92.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.544,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.044,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.256,robot_2,EV_search_color,EV_path_clear,CLEAR
93.447,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.745,robot_2,EV_search_color,EV_path_clear,CLEAR
93.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.149,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.458,robot_2,EV_search_color,EV_path_clear,CLEAR
94.662,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.443,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.675,robot_2,EV_search_color,EV_path_clear,CLEAR
95.846,robot_2,EV_search_color,EV_path_clear,CLEAR
96.053,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.364,robot_2,EV_search_color,EV_path_clear,CLEAR
96.549,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.852,robot_2,EV_search_color,EV_path_clear,CLEAR
96.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.259,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.479,robot_2,EV_search_color,EV_path_clear,CLEAR
97.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.948,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.053,robot_2,EV_search_color,EV_path_clear,CLEAR
98.248,robot_2,EV_search_color,EV_path_clear,CLEAR
98.447,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.551,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.755,robot_2,EV_search_color,EV_path_clear,CLEAR
99.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.251,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.748,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.044,robot_2,EV_search_color,EV_path_clear,CLEAR
101.154,robot_2,EV_search_color,EV_path_clear,CLEAR
101.345,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.572,robot_2,EV_search_color,EV_path_clear,CLEAR
101.751,robot_2,EV_search_color,EV_path_clear,CLEAR
101.943,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.153,robot_2,EV_search_color,EV_path_clear,CLEAR
102.351,robot_2,EV_search_color,EV_path_clear,CLEAR
102.543,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.750,robot_2,EV_search_color,EV_path_clear,CLEAR
102.947,robot_2,EV_search_color,EV_path_clear,CLEAR
103.155,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.344,robot_2,EV_search_color,EV_path_clear,CLEAR
103.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.848,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.851,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.161,robot_2,EV_search_color,EV_path_clear,CLEAR
105.349,robot_2,EV_search_color,EV_path_clear,CLEAR
105.460,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_2,EV_search_color,EV_path_clear,CLEAR
106.045,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.859,robot_2,EV_search_color,EV_path_clear,CLEAR
107.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.257,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.744,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.048,robot_2,EV_search_color,EV_path_clear,CLEAR
108.250,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.665,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.944,robot_2,EV_search_color,EV_path_clear,CLEAR
109.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.344,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.562,robot_2,EV_search_color,EV_path_clear,CLEAR
109.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.946,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
113.745,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.852,robot_2,EV_search_color,EV_path_clear,CLEAR
114.045,robot_2,EV_search_color,EV_path_clear,CLEAR
114.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.446,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.763,robot_2,EV_search_color,EV_path_clear,CLEAR
114.947,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.547,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.845,robot_2,EV_search_color,EV_path_clear,CLEAR
115.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.251,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.249,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.559,robot_2,EV_search_color,EV_path_clear,CLEAR
117.747,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.943,robot_2,EV_search_color,EV_path_clear,CLEAR
118.151,robot_2,EV_search_color,EV_path_clear,CLEAR
118.259,robot_2,EV_search_color,EV_path_clear,CLEAR
118.443,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.747,robot_2,EV_search_color,EV_path_clear,CLEAR
