stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495183,310442305,41.235,robot_1,-0.182,2.654
1785495183,310463659,41.235,robot_2,-3.814,-3.794
1785495183,310474688,41.235,robot_0,0.299,4.161
1785495183,530336564,41.455,robot_1,-0.164,2.591
1785495183,530360571,41.455,robot_2,-3.798,-3.791
1785495183,530369995,41.455,robot_0,0.299,4.162
1785495183,730722599,41.656,robot_1,-0.147,2.533
1785495183,730762347,41.656,robot_2,-3.750,-3.778
1785495183,730781135,41.656,robot_0,0.299,4.162
1785495183,931250892,41.856,robot_1,-0.130,2.476
1785495183,931299554,41.856,robot_2,-3.692,-3.761
1785495183,931320543,41.856,robot_0,0.299,4.162
1785495184,150291670,42.075,robot_1,-0.111,2.412
1785495184,150324318,42.075,robot_2,-3.629,-3.742
1785495184,150336498,42.075,robot_0,0.299,4.163
1785495184,370758961,42.296,robot_1,-0.092,2.349
1785495184,370803431,42.296,robot_2,-3.566,-3.723
1785495184,370823565,42.296,robot_0,0.299,4.163
1785495184,590363606,42.515,robot_1,-0.074,2.286
1785495184,590397473,42.515,robot_2,-3.503,-3.704
1785495184,590412463,42.515,robot_0,0.298,4.163
1785495184,790631362,42.716,robot_1,-0.057,2.228
1785495184,790663688,42.716,robot_2,-3.456,-3.690
1785495184,790677366,42.716,robot_0,0.298,4.163
1785495185,10615425,42.936,robot_1,-0.038,2.165
1785495185,10655278,42.936,robot_2,-3.440,-3.684
1785495185,10672958,42.936,robot_0,0.298,4.164
1785495185,229961981,43.155,robot_1,-0.019,2.102
1785495185,229990900,43.155,robot_2,-3.379,-3.658
1785495185,230003603,43.155,robot_0,0.297,4.164
1785495185,429998797,43.355,robot_1,-0.002,2.044
1785495185,430023230,43.355,robot_2,-3.324,-3.635
1785495185,430032683,43.355,robot_0,0.297,4.164
1785495185,650014293,43.575,robot_1,0.017,1.981
1785495185,650037311,43.575,robot_2,-3.264,-3.608
1785495185,650045692,43.575,robot_0,0.297,4.163
1785495185,850082220,43.775,robot_1,0.034,1.923
1785495185,850105307,43.775,robot_2,-3.209,-3.585
1785495185,850113389,43.775,robot_0,0.297,4.163
1785495186,50326434,43.975,robot_1,0.051,1.866
1785495186,50349088,43.975,robot_2,-3.153,-3.561
1785495186,50356568,43.975,robot_0,0.311,4.126
1785495186,270819233,44.196,robot_1,0.069,1.802
1785495186,270849373,44.196,robot_2,-3.124,-3.548
1785495186,270863044,44.196,robot_0,0.336,4.064
1785495186,490795104,44.416,robot_1,0.088,1.739
1785495186,490824892,44.416,robot_2,-3.089,-3.530
1785495186,490841361,44.416,robot_0,0.360,4.003
1785495186,709721064,44.635,robot_1,0.107,1.676
1785495186,709744818,44.635,robot_2,-3.032,-3.497
1785495186,709754049,44.635,robot_0,0.384,3.942
1785495186,929327991,44.854,robot_1,0.125,1.613
1785495186,929350170,44.854,robot_2,-2.976,-3.465
1785495186,929357961,44.854,robot_0,0.408,3.880
1785495187,130358570,45.055,robot_1,0.142,1.555
1785495187,130395878,45.055,robot_2,-2.967,-3.459
1785495187,130413861,45.055,robot_0,0.430,3.824
1785495187,330449721,45.255,robot_1,0.159,1.497
1785495187,330486380,45.255,robot_2,-2.926,-3.430
1785495187,330501281,45.255,robot_0,0.452,3.769
1785495187,550090709,45.475,robot_1,0.178,1.434
1785495187,550121238,45.475,robot_2,-2.873,-3.391
1785495187,550135628,45.475,robot_0,0.476,3.707
1785495187,750452197,45.675,robot_1,0.195,1.377
1785495187,750492196,45.675,robot_2,-2.824,-3.355
1785495187,750509316,45.675,robot_0,0.498,3.651
1785495187,970753901,45.896,robot_1,0.214,1.313
1785495187,970788004,45.896,robot_2,-2.771,-3.316
1785495187,970805102,45.896,robot_0,0.523,3.590
1785495188,170967469,46.096,robot_1,0.231,1.256
1785495188,171015740,46.096,robot_2,-2.723,-3.281
1785495188,171044147,46.096,robot_0,0.545,3.534
1785495188,371616155,46.297,robot_1,0.248,1.198
1785495188,371653878,46.297,robot_2,-2.675,-3.245
1785495188,371671168,46.297,robot_0,0.567,3.478
1785495188,590238401,46.515,robot_1,0.267,1.135
1785495188,590273546,46.515,robot_2,-2.622,-3.206
1785495188,590290455,46.515,robot_0,0.591,3.417
1785495188,790669205,46.716,robot_1,0.284,1.077
1785495188,790706440,46.716,robot_2,-2.574,-3.170
1785495188,790724467,46.716,robot_0,0.613,3.361
1785495189,9960427,46.935,robot_1,0.302,1.014
1785495189,10001904,46.935,robot_2,-2.520,-3.131
1785495189,10019793,46.935,robot_0,0.637,3.300
1785495189,211047147,47.136,robot_1,0.319,0.957
1785495189,211104772,47.136,robot_2,-2.472,-3.095
1785495189,211130544,47.136,robot_0,0.659,3.244
1785495189,430459667,47.355,robot_1,0.338,0.893
1785495189,430498924,47.355,robot_2,-2.419,-3.056
1785495189,430514166,47.355,robot_0,0.683,3.182
1785495189,630628005,47.556,robot_1,0.355,0.836
1785495189,630650111,47.556,robot_2,-2.371,-3.020
1785495189,630658581,47.556,robot_0,0.705,3.127
1785495189,850667552,47.776,robot_1,0.374,0.772
1785495189,850697415,47.776,robot_2,-2.318,-2.981
1785495189,850725363,47.776,robot_0,0.730,3.065
1785495190,70155081,47.995,robot_1,0.393,0.709
1785495190,70193621,47.995,robot_2,-2.265,-2.942
1785495190,70212747,47.995,robot_0,0.754,3.004
1785495190,270803675,48.196,robot_1,0.410,0.652
1785495190,270834847,48.196,robot_2,-2.216,-2.906
1785495190,270849375,48.196,robot_0,0.776,2.948
1785495190,490694343,48.416,robot_1,0.428,0.588
1785495190,490730554,48.416,robot_2,-2.163,-2.867
1785495190,490746689,48.416,robot_0,0.800,2.887
1785495190,710513623,48.635,robot_1,0.447,0.525
1785495190,710573506,48.636,robot_2,-2.111,-2.828
1785495190,710593714,48.636,robot_0,0.824,2.825
1785495190,910581660,48.836,robot_1,0.464,0.468
1785495190,910624639,48.836,robot_2,-2.099,-2.819
1785495190,910643560,48.836,robot_0,0.846,2.769
1785495191,129536102,49.054,robot_1,0.483,0.404
1785495191,129558030,49.055,robot_2,-2.061,-2.785
1785495191,129566358,49.055,robot_0,0.871,2.708
1785495191,350550603,49.276,robot_1,0.501,0.341
1785495191,350597596,49.276,robot_2,-2.012,-2.740
1785495191,350623279,49.276,robot_0,0.895,2.647
1785495191,570586318,49.496,robot_1,0.520,0.278
1785495191,570612994,49.496,robot_2,-1.964,-2.695
1785495191,570636525,49.496,robot_0,0.919,2.585
1785495191,790826885,49.716,robot_1,0.539,0.214
1785495191,790868789,49.716,robot_2,-1.916,-2.650
1785495191,790886439,49.716,robot_0,0.943,2.524
1785495192,10157204,49.935,robot_1,0.558,0.151
1785495192,10180401,49.935,robot_2,-1.901,-2.636
1785495192,10189728,49.935,robot_0,0.967,2.462
1785495192,230414277,50.155,robot_1,0.576,0.088
1785495192,230443099,50.155,robot_2,-1.867,-2.598
1785495192,230457275,50.155,robot_0,0.992,2.401
1785495192,430595214,50.356,robot_1,0.593,0.030
1785495192,430634530,50.356,robot_2,-1.828,-2.552
1785495192,430652343,50.356,robot_0,1.014,2.345
1785495192,650344373,50.575,robot_1,0.612,-0.033
1785495192,650373841,50.575,robot_2,-1.786,-2.502
1785495192,650386868,50.575,robot_0,1.038,2.284
1785495192,870099339,50.795,robot_1,0.631,-0.096
1785495192,870149381,50.795,robot_2,-1.743,-2.451
1785495192,870168504,50.795,robot_0,1.062,2.222
1785495193,70586888,50.996,robot_1,0.648,-0.154
1785495193,70624080,50.996,robot_2,-1.704,-2.406
1785495193,70643249,50.996,robot_0,1.084,2.167
1785495193,270770309,51.196,robot_1,0.665,-0.211
1785495193,270800677,51.196,robot_2,-1.665,-2.360
1785495193,270816859,51.196,robot_0,1.106,2.111
1785495193,490985358,51.416,robot_1,0.683,-0.275
1785495193,491019903,51.416,robot_2,-1.622,-2.310
1785495193,491037597,51.416,robot_0,1.130,2.049
1785495193,710239094,51.635,robot_1,0.702,-0.338
1785495193,710272977,51.635,robot_2,-1.580,-2.259
1785495193,710289427,51.635,robot_0,1.155,1.988
1785495193,929477696,51.854,robot_1,0.721,-0.401
1785495193,929500587,51.854,robot_2,-1.537,-2.209
1785495193,929510117,51.854,robot_0,1.179,1.927
1785495194,130116158,52.055,robot_1,0.738,-0.459
1785495194,130137478,52.055,robot_2,-1.498,-2.163
1785495194,130146313,52.055,robot_0,1.201,1.871
1785495194,350115406,52.275,robot_1,0.751,-0.505
1785495194,350147187,52.275,robot_2,-1.455,-2.113
1785495194,350162247,52.275,robot_0,1.225,1.809
1785495194,550680051,52.476,robot_1,0.761,-0.552
1785495194,550710067,52.476,robot_2,-1.417,-2.067
1785495194,550721740,52.476,robot_0,1.247,1.754
1785495194,770062200,52.695,robot_1,0.773,-0.617
1785495194,770083778,52.695,robot_2,-1.374,-2.017
1785495194,770091441,52.695,robot_0,1.271,1.692
1785495194,970635177,52.896,robot_1,0.783,-0.676
1785495194,970656946,52.896,robot_2,-1.335,-1.971
1785495194,970673351,52.896,robot_0,1.293,1.636
1785495195,190241120,53.115,robot_1,0.795,-0.741
1785495195,190287474,53.115,robot_2,-1.292,-1.921
1785495195,190306096,53.115,robot_0,1.318,1.575
1785495195,409623139,53.335,robot_1,0.806,-0.806
1785495195,409645816,53.335,robot_2,-1.250,-1.871
1785495195,409654437,53.335,robot_0,1.342,1.514
1785495195,609755387,53.535,robot_1,0.816,-0.865
1785495195,609780335,53.535,robot_2,-1.211,-1.825
1785495195,609792263,53.535,robot_0,1.364,1.458
1785495195,810241768,53.735,robot_1,0.827,-0.924
1785495195,810280631,53.735,robot_2,-1.185,-1.794
1785495195,810298268,53.735,robot_0,1.385,1.405
1785495196,10629494,53.936,robot_1,0.837,-0.983
1785495196,10683138,53.936,robot_2,-1.158,-1.755
1785495196,10706920,53.936,robot_0,1.398,1.368
1785495196,231037827,54.156,robot_1,0.848,-1.048
1785495196,231070810,54.156,robot_2,-1.127,-1.697
1785495196,231087789,54.156,robot_0,1.412,1.313
1785495196,449690124,54.375,robot_1,0.860,-1.113
1785495196,449716761,54.375,robot_2,-1.097,-1.639
1785495196,449727798,54.375,robot_0,1.423,1.248
1785495196,650160621,54.575,robot_1,0.868,-1.164
1785495196,650189932,54.575,robot_2,-1.069,-1.585
1785495196,650205306,54.575,robot_0,1.431,1.188
1785495196,850354865,54.775,robot_1,0.874,-1.203
1785495196,850391555,54.775,robot_2,-1.042,-1.532
1785495196,850410159,54.775,robot_0,1.440,1.129
1785495197,71164215,54.996,robot_1,0.879,-1.268
1785495197,71210885,54.996,robot_2,-1.012,-1.473
1785495197,71234858,54.996,robot_0,1.449,1.063
1785495197,271428515,55.196,robot_1,0.882,-1.327
1785495197,271479124,55.196,robot_2,-0.985,-1.419
1785495197,271504609,55.196,robot_0,1.458,1.004
1785495197,489936619,55.415,robot_1,0.886,-1.393
1785495197,489967231,55.415,robot_2,-0.955,-1.361
1785495197,489982015,55.415,robot_0,1.467,0.939
1785495197,690899294,55.616,robot_1,0.889,-1.453
1785495197,690944219,55.616,robot_2,-0.928,-1.307
1785495197,690968992,55.616,robot_0,1.476,0.879
1785495197,909632823,55.835,robot_1,0.893,-1.519
1785495197,909656245,55.835,robot_2,-0.898,-1.248
1785495197,909665007,55.835,robot_0,1.485,0.814
1785495198,110255392,56.035,robot_1,0.897,-1.579
1785495198,110292656,56.035,robot_2,-0.870,-1.195
1785495198,110310666,56.035,robot_0,1.494,0.755
1785495198,310730751,56.236,robot_1,0.900,-1.639
1785495198,310773115,56.236,robot_2,-0.843,-1.142
1785495198,310793848,56.236,robot_0,1.502,0.695
1785495198,529876167,56.455,robot_1,0.904,-1.705
1785495198,529908261,56.455,robot_2,-0.824,-1.101
1785495198,529922065,56.455,robot_0,1.512,0.630
1785495198,730237119,56.655,robot_1,0.907,-1.765
1785495198,730259508,56.655,robot_2,-0.807,-1.056
1785495198,730269234,56.655,robot_0,1.520,0.571
1785495198,949183026,56.874,robot_1,0.911,-1.831
1785495198,949202375,56.874,robot_2,-0.789,-0.992
1785495198,949219647,56.874,robot_0,1.530,0.505
1785495199,150709915,57.076,robot_1,0.915,-1.890
1785495199,150746287,57.076,robot_2,-0.775,-0.934
1785495199,150763894,57.076,robot_0,1.538,0.446
1785495199,369987605,57.295,robot_1,0.919,-1.956
1785495199,370031870,57.295,robot_2,-0.759,-0.870
1785495199,370051526,57.295,robot_0,1.548,0.381
1785495199,570222152,57.495,robot_1,0.922,-2.016
1785495199,570276430,57.495,robot_2,-0.745,-0.811
1785495199,570293287,57.495,robot_0,1.556,0.321
1785495199,770832893,57.696,robot_1,0.925,-2.076
1785495199,770864991,57.696,robot_2,-0.731,-0.753
1785495199,770878936,57.696,robot_0,1.565,0.262
1785495199,990996539,57.916,robot_1,0.929,-2.142
1785495199,991041823,57.916,robot_2,-0.716,-0.689
1785495199,991066721,57.916,robot_0,1.574,0.196
1785495200,210169829,58.135,robot_1,0.933,-2.208
1785495200,210201675,58.135,robot_2,-0.700,-0.625
1785495200,210217651,58.135,robot_0,1.584,0.131
1785495200,430408515,58.355,robot_1,0.937,-2.274
1785495200,430447264,58.355,robot_2,-0.684,-0.561
1785495200,430465203,58.355,robot_0,1.593,0.066
1785495200,630589425,58.556,robot_1,0.940,-2.334
1785495200,630619519,58.556,robot_2,-0.670,-0.502
1785495200,630632370,58.556,robot_0,1.602,0.006
1785495200,831328525,58.756,robot_1,0.944,-2.394
1785495200,831357114,58.756,robot_2,-0.656,-0.444
1785495200,831369969,58.756,robot_0,1.610,-0.053
1785495201,49585568,58.975,robot_1,0.948,-2.460
1785495201,49608040,58.975,robot_2,-0.640,-0.380
1785495201,49617086,58.975,robot_0,1.620,-0.118
1785495201,250324941,59.175,robot_1,0.951,-2.519
1785495201,250358459,59.175,robot_2,-0.626,-0.322
1785495201,250374763,59.175,robot_0,1.628,-0.178
1785495201,470333388,59.395,robot_1,0.954,-2.575
1785495201,470364743,59.395,robot_2,-0.611,-0.258
1785495201,470378630,59.395,robot_0,1.637,-0.243
1785495201,670444107,59.595,robot_1,0.955,-2.615
1785495201,670497284,59.595,robot_2,-0.598,-0.205
1785495201,670515043,59.595,robot_0,1.646,-0.302
1785495201,871081834,59.796,robot_1,0.953,-2.655
1785495201,871119090,59.796,robot_2,-0.589,-0.165
1785495201,871136460,59.796,robot_0,1.655,-0.362
1785495202,90489395,60.015,robot_1,0.945,-2.711
1785495202,90531331,60.015,robot_2,-0.584,-0.107
1785495202,90553161,60.016,robot_0,1.664,-0.427
1785495202,290548990,60.216,robot_1,0.935,-2.770
1785495202,290572074,60.216,robot_2,-0.583,-0.055
1785495202,290581423,60.216,robot_0,1.673,-0.486
1785495202,490780120,60.416,robot_1,0.925,-2.829
1785495202,490821764,60.416,robot_2,-0.584,-0.015
1785495202,490844835,60.416,robot_0,1.679,-0.535
1785495202,710382386,60.635,robot_1,0.914,-2.894
1785495202,710426471,60.635,robot_2,-0.592,0.047
1785495202,710461689,60.635,robot_0,1.683,-0.581
1785495202,930389278,60.855,robot_1,0.903,-2.959
1785495202,930424401,60.855,robot_2,-0.605,0.111
1785495202,930443231,60.855,robot_0,1.681,-0.645
1785495203,150092497,61.075,robot_1,0.892,-3.024
1785495203,150126850,61.075,robot_2,-0.619,0.176
1785495203,150137190,61.075,robot_0,1.676,-0.693
1785495203,350699587,61.276,robot_1,0.889,-3.041
1785495203,350733746,61.276,robot_2,-0.631,0.235
1785495203,350751498,61.276,robot_0,1.668,-0.738
1785495203,569821521,61.495,robot_1,0.888,-3.041
1785495203,569842807,61.495,robot_2,-0.644,0.299
1785495203,569851433,61.495,robot_0,1.650,-0.801
1785495203,770251423,61.695,robot_1,0.888,-3.041
1785495203,770275967,61.695,robot_2,-0.657,0.358
1785495203,770285266,61.695,robot_0,1.631,-0.858
1785495203,990043743,61.915,robot_1,0.888,-3.041
1785495203,990077559,61.915,robot_2,-0.670,0.423
1785495203,990093451,61.915,robot_0,1.610,-0.920
1785495204,190388385,62.115,robot_1,0.888,-3.041
1785495204,190423646,62.115,robot_2,-0.682,0.481
1785495204,190440030,62.115,robot_0,1.591,-0.977
1785495204,409384313,62.334,robot_1,0.887,-3.041
1785495204,409407820,62.334,robot_2,-0.696,0.546
1785495204,409417866,62.334,robot_0,1.571,-1.040
1785495204,609696969,62.535,robot_1,0.887,-3.041
1785495204,609721936,62.535,robot_2,-0.708,0.605
1785495204,609733493,62.535,robot_0,1.552,-1.097
1785495204,810376714,62.735,robot_1,0.887,-3.042
1785495204,810411943,62.735,robot_2,-0.720,0.664
1785495204,810424230,62.735,robot_0,1.533,-1.154
1785495205,29864147,62.955,robot_1,0.887,-3.042
1785495205,29889137,62.955,robot_2,-0.731,0.717
1785495205,29899596,62.955,robot_0,1.512,-1.216
1785495205,231182211,63.156,robot_1,0.887,-3.042
1785495205,231225508,63.156,robot_2,-0.741,0.757
1785495205,231246035,63.156,robot_0,1.493,-1.273
1785495205,449490908,63.374,robot_1,0.887,-3.043
1785495205,449519386,63.374,robot_2,-0.761,0.820
1785495205,449532630,63.374,robot_0,1.472,-1.336
1785495205,650023940,63.575,robot_1,0.887,-3.043
1785495205,650058670,63.575,robot_2,-0.779,0.877
1785495205,650076482,63.575,robot_0,1.453,-1.393
1785495205,870156457,63.795,robot_1,0.887,-3.043
1785495205,870204006,63.795,robot_2,-0.799,0.940
1785495205,870223999,63.795,robot_0,1.432,-1.455
1785495206,70346811,63.995,robot_1,0.887,-3.044
1785495206,70385917,63.995,robot_2,-0.818,0.997
1785495206,70404799,63.995,robot_0,1.413,-1.512
1785495206,271162945,64.196,robot_1,0.888,-3.044
1785495206,271189492,64.196,robot_2,-0.836,1.054
1785495206,271214857,64.196,robot_0,1.394,-1.569
1785495206,489829328,64.415,robot_1,0.888,-3.044
1785495206,489860562,64.415,robot_2,-0.856,1.117
1785495206,489874478,64.415,robot_0,1.373,-1.632
1785495206,690548575,64.616,robot_1,0.888,-3.044
1785495206,690575375,64.616,robot_2,-0.874,1.174
1785495206,690587143,64.616,robot_0,1.354,-1.689
1785495206,909551419,64.835,robot_1,0.890,-3.039
1785495206,909573482,64.835,robot_2,-0.894,1.237
1785495206,909581647,64.835,robot_0,1.333,-1.751
1785495207,109950943,65.035,robot_1,0.904,-2.985
1785495207,109988326,65.035,robot_2,-0.913,1.294
1785495207,110006681,65.035,robot_0,1.314,-1.808
1785495207,310583025,65.236,robot_1,0.919,-2.927
1785495207,310628608,65.236,robot_2,-0.931,1.351
1785495207,310654381,65.236,robot_0,1.295,-1.865
1785495207,510705034,65.436,robot_1,0.933,-2.868
1785495207,510727270,65.436,robot_2,-0.949,1.409
1785495207,510736571,65.436,robot_0,1.277,-1.919
1785495207,710797169,65.636,robot_1,0.948,-2.810
1785495207,710831649,65.636,robot_2,-0.968,1.466
1785495207,710847774,65.636,robot_0,1.264,-1.956
1785495207,929340468,65.854,robot_1,0.965,-2.746
1785495207,929364795,65.854,robot_2,-0.988,1.529
1785495207,929373463,65.854,robot_0,1.245,-1.995
1785495208,129946569,66.055,robot_1,0.977,-2.697
1785495208,129984698,66.055,robot_2,-1.006,1.586
1785495208,130016839,66.055,robot_0,1.226,-2.022
1785495208,330612551,66.256,robot_1,0.978,-2.695
1785495208,330633471,66.256,robot_2,-1.021,1.632
1785495208,330641847,66.256,robot_0,1.226,-2.023
1785495208,530944344,66.456,robot_1,0.978,-2.695
1785495208,530970491,66.456,robot_2,-1.035,1.669
1785495208,530981375,66.456,robot_0,1.226,-2.023
1785495208,750024808,66.675,robot_1,0.978,-2.695
1785495208,750047414,66.675,robot_2,-1.053,1.709
1785495208,750056274,66.675,robot_0,1.226,-2.023
1785495208,969542986,66.894,robot_1,0.978,-2.695
1785495208,969562466,66.895,robot_2,-1.083,1.760
1785495208,969570490,66.895,robot_0,1.226,-2.023
1785495209,169879908,67.095,robot_1,0.978,-2.695
1785495209,169915671,67.095,robot_2,-1.112,1.806
1785495209,169932618,67.095,robot_0,1.226,-2.023
1785495209,371858521,67.297,robot_1,0.979,-2.695
1785495209,371905906,67.297,robot_2,-1.134,1.840
1785495209,371930774,67.297,robot_0,1.226,-2.023
1785495209,590186841,67.515,robot_1,0.979,-2.695
1785495209,590215965,67.515,robot_2,-1.169,1.890
1785495209,590227740,67.515,robot_0,1.226,-2.023
1785495209,791031078,67.716,robot_1,0.979,-2.695
1785495209,791081192,67.716,robot_2,-1.204,1.939
1785495209,791098949,67.716,robot_0,1.226,-2.022
1785495210,9828837,67.935,robot_1,0.979,-2.694
1785495210,9857090,67.935,robot_2,-1.242,1.993
1785495210,9869340,67.935,robot_0,1.225,-2.022
1785495210,300333979,68.225,robot_1,0.980,-2.694
1785495210,300356012,68.225,robot_2,-1.251,2.004
1785495210,300373578,68.225,robot_0,1.225,-2.022
1785495210,516914306,68.442,robot_1,0.980,-2.694
1785495210,516950195,68.442,robot_0,1.225,-2.022
1785495210,717203469,68.642,robot_1,0.980,-2.693
1785495210,717230461,68.642,robot_0,1.224,-2.023
1785495210,917635635,68.843,robot_1,0.980,-2.693
1785495210,917669830,68.843,robot_0,1.224,-2.023
1785495211,136378222,69.061,robot_1,0.980,-2.693
1785495211,136405464,69.061,robot_0,1.224,-2.023
1785495211,337890814,69.263,robot_1,0.979,-2.692
1785495211,337923684,69.263,robot_0,1.224,-2.023
1785495211,557222415,69.482,robot_1,0.979,-2.692
1785495211,557257009,69.482,robot_0,1.223,-2.024
1785495211,757451655,69.682,robot_1,0.979,-2.692
1785495211,757500434,69.682,robot_0,1.223,-2.024
1785495211,976829357,69.902,robot_1,0.979,-2.692
1785495211,976870988,69.902,robot_0,1.223,-2.024
1785495212,196677372,70.122,robot_1,0.978,-2.692
1785495212,196712361,70.122,robot_0,1.223,-2.025
1785495212,397253398,70.322,robot_1,0.978,-2.692
1785495212,397291082,70.322,robot_0,1.223,-2.025
1785495212,616788216,70.542,robot_1,0.977,-2.698
1785495212,616825758,70.542,robot_0,1.224,-2.025
1785495212,816827880,70.742,robot_1,0.975,-2.738
1785495212,816864912,70.742,robot_0,1.228,-2.023
1785495213,17015927,70.942,robot_1,0.966,-2.791
1785495213,17049682,70.942,robot_0,1.275,-1.992
1785495213,236428193,71.161,robot_1,0.953,-2.848
1785495213,236461112,71.161,robot_0,1.330,-1.956
1785495213,436911869,71.362,robot_1,0.942,-2.887
1785495213,436944121,71.362,robot_0,1.381,-1.923
1785495213,637172008,71.562,robot_1,0.921,-2.938
1785495213,637203358,71.562,robot_0,1.431,-1.890
1785495213,857298095,71.782,robot_1,0.892,-2.997
1785495213,857358039,71.782,robot_0,1.486,-1.854
1785495214,76558293,72.002,robot_1,0.863,-3.054
1785495214,76581995,72.002,robot_0,1.541,-1.818
1785495214,277037567,72.202,robot_1,0.858,-3.063
1785495214,277092473,72.202,robot_0,1.592,-1.785
1785495214,496828566,72.422,robot_1,0.858,-3.062
1785495214,496866281,72.422,robot_0,1.647,-1.749
1785495214,697092895,72.622,robot_1,0.858,-3.062
1785495214,697125258,72.622,robot_0,1.697,-1.716
1785495214,917019631,72.842,robot_1,0.858,-3.062
1785495214,917061163,72.842,robot_0,1.752,-1.680
1785495215,117868622,73.043,robot_1,0.857,-3.063
1785495215,117917823,73.043,robot_0,1.803,-1.648
1785495215,337311964,73.262,robot_1,0.857,-3.063
1785495215,337368762,73.262,robot_0,1.858,-1.611
1785495215,556721282,73.482,robot_1,0.857,-3.063
1785495215,556756973,73.482,robot_0,1.913,-1.575
1785495215,756806898,73.682,robot_1,0.856,-3.063
1785495215,756851328,73.682,robot_0,1.964,-1.543
1785495215,956857459,73.882,robot_1,0.856,-3.063
1785495215,956892811,73.882,robot_0,2.014,-1.510
1785495216,158006640,74.083,robot_1,0.856,-3.064
1785495216,158041445,74.083,robot_0,2.064,-1.477
1785495216,376854310,74.302,robot_1,0.856,-3.064
1785495216,376888739,74.302,robot_0,2.119,-1.441
1785495216,597151498,74.522,robot_1,0.856,-3.064
1785495216,597187795,74.522,robot_0,2.175,-1.405
1785495216,817259591,74.742,robot_1,0.856,-3.065
1785495216,817290290,74.742,robot_0,2.230,-1.369
1785495217,36848383,74.962,robot_1,0.856,-3.065
1785495217,36894798,74.962,robot_0,2.285,-1.333
1785495217,236892017,75.162,robot_1,0.856,-3.065
1785495217,236923832,75.162,robot_0,2.335,-1.300
1785495217,437711324,75.363,robot_1,0.857,-3.066
1785495217,437745083,75.363,robot_0,2.386,-1.267
1785495217,657082082,75.582,robot_1,0.857,-3.066
1785495217,657122312,75.582,robot_0,2.434,-1.236
1785495217,877015729,75.802,robot_1,0.858,-3.065
1785495217,877058746,75.802,robot_0,2.470,-1.210
1785495218,97039244,76.022,robot_1,0.888,-3.016
1785495218,97086268,76.022,robot_0,2.516,-1.167
1785495218,317310383,76.242,robot_1,0.922,-2.960
1785495218,317353222,76.242,robot_0,2.562,-1.119
1785495218,537410332,76.462,robot_1,0.957,-2.904
1785495218,537448756,76.462,robot_0,2.603,-1.076
1785495218,756711408,76.682,robot_1,0.992,-2.848
1785495218,756742211,76.682,robot_0,2.632,-1.043
1785495218,956919039,76.882,robot_1,1.023,-2.796
1785495218,956954653,76.882,robot_0,2.664,-0.998
1785495219,157123171,77.082,robot_1,1.050,-2.753
1785495219,157159408,77.082,robot_0,2.695,-0.946
1785495219,376441137,77.301,robot_1,1.075,-2.716
1785495219,376474594,77.301,robot_0,2.728,-0.889
1785495219,576736657,77.502,robot_1,1.113,-2.673
1785495219,576771226,77.502,robot_0,2.758,-0.837
1785495219,776939447,77.702,robot_1,1.155,-2.630
1785495219,776967985,77.702,robot_0,2.788,-0.785
1785495219,996325763,77.921,robot_1,1.202,-2.583
1785495219,996352205,77.921,robot_0,2.822,-0.728
1785495220,196574948,78.122,robot_1,1.244,-2.541
1785495220,196603324,78.122,robot_0,2.852,-0.677
1785495220,416809537,78.342,robot_1,1.291,-2.494
1785495220,416855864,78.342,robot_0,2.885,-0.620
1785495220,617032601,78.542,robot_1,1.333,-2.452
1785495220,617072876,78.542,robot_0,2.915,-0.568
1785495220,817577323,78.743,robot_1,1.376,-2.409
1785495220,817626613,78.743,robot_0,2.945,-0.516
1785495221,36759453,78.962,robot_1,1.422,-2.363
1785495221,36791579,78.962,robot_0,2.979,-0.459
1785495221,256869075,79.182,robot_1,1.469,-2.316
1785495221,256904731,79.182,robot_0,3.012,-0.402
1785495221,456884382,79.382,robot_1,1.511,-2.274
1785495221,456916944,79.382,robot_0,3.042,-0.350
1785495221,677186802,79.602,robot_1,1.558,-2.227
1785495221,677230995,79.602,robot_0,3.075,-0.293
1785495221,877263857,79.802,robot_1,1.601,-2.185
1785495221,877307346,79.802,robot_0,3.105,-0.241
1785495222,96746664,80.022,robot_1,1.647,-2.138
1785495222,96783120,80.022,robot_0,3.137,-0.186
1785495222,297150224,80.222,robot_1,1.690,-2.095
1785495222,297175559,80.222,robot_0,3.157,-0.151
1785495222,517183194,80.442,robot_1,1.725,-2.060
1785495222,517214106,80.442,robot_0,3.175,-0.111
1785495222,737240460,80.662,robot_1,1.763,-2.028
1785495222,737275143,80.662,robot_0,3.188,-0.069
1785495222,956851052,80.882,robot_1,1.817,-1.992
1785495222,956884400,80.882,robot_0,3.197,-0.026
1785495223,176516652,81.101,robot_1,1.873,-1.957
1785495223,176549051,81.102,robot_0,3.202,0.018
1785495223,377118587,81.302,robot_1,1.915,-1.931
1785495223,377159259,81.302,robot_0,3.205,0.068
1785495223,596607955,81.522,robot_1,1.955,-1.909
1785495223,596629489,81.522,robot_0,3.206,0.132
1785495223,796767160,81.722,robot_1,2.010,-1.888
1785495223,796792871,81.722,robot_0,3.208,0.172
1785495224,16584870,81.942,robot_1,2.072,-1.867
1785495224,16620179,81.942,robot_0,3.210,0.230
1785495224,217080190,82.142,robot_1,2.129,-1.848
