elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.585,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
207.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.326,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.332,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.611,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
215.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.177,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
217.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.017,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.835,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.522,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
226.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.208,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
231.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.050,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.603,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
237.614,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.862,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.079,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
240.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.208,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.796,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.921,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
247.089,robot_1,EV_search_object,EV_path_clear,CLEAR
247.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.827,robot_1,EV_search_object,EV_path_clear,CLEAR
248.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.750,robot_1,EV_search_object,EV_path_clear,CLEAR
248.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.214,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
249.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.666,robot_1,EV_search_object,EV_path_clear,CLEAR
249.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.226,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
254.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.593,robot_1,EV_search_object,EV_path_clear,CLEAR
254.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.882,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
256.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.667,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
260.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.819,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.839,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
268.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.918,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
269.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.911,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
274.104,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.331,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
274.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.136,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
279.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
280.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.204,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
281.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.131,robot_1,EV_approach_object,EV_path_clear,CLEAR
282.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.505,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
286.795,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
287.125,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
287.440,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
287.719,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
288.048,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.833,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
293.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.313,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
294.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
295.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
295.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.873,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
300.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.106,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
301.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.784,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
306.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
306.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
306.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
307.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.929,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
308.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
312.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.722,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
312.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.965,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
318.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.621,robot_1,EV_approach_object,EV_path_clear,CLEAR
319.916,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
320.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
324.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
325.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.492,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
326.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
327.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.405,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
331.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.009,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
333.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.432,robot_1,EV_approach_object,EV_path_clear,CLEAR
333.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.197,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.638,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
337.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
338.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.185,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.770,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
339.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.696,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
345.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
346.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
346.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.731,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
351.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
351.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.607,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.803,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
356.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.480,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.770,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
358.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.209,robot_1,EV_approach_object,EV_path_clear,CLEAR
358.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.933,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
362.248,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
362.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
364.322,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
364.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.320,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
368.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.096,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
369.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
370.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.055,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
374.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
375.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
375.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
375.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
375.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.818,robot_1,EV_approach_object,EV_path_clear,CLEAR
377.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.894,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
381.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.250,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
382.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.016,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
387.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.424,robot_1,EV_approach_object,EV_path_clear,CLEAR
387.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
388.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.081,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
389.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.526,robot_1,EV_approach_object,EV_path_clear,CLEAR
389.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
393.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
393.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
394.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.788,robot_1,EV_approach_object,EV_path_clear,CLEAR
395.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.408,robot_1,EV_approach_object,EV_path_clear,CLEAR
395.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.914,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
396.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
396.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.703,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.202,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
398.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
