elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
203.474,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
203.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.975,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
208.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.518,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
213.420,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
213.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.603,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
218.424,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
218.810,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.242,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
219.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.519,robot_0,EV_search_color,EV_path_clear,CLEAR
220.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.110,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.310,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
221.599,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
221.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.162,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
225.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
225.922,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
226.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.871,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.011,robot_0,EV_search_color,EV_path_clear,CLEAR
232.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
235.620,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.551,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
239.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.013,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
240.144,robot_0,EV_move_forward,EV_obstacle_left,LEFT
240.447,robot_0,EV_search_color,EV_obstacle_left,LEFT
240.636,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.124,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.340,robot_0,EV_u_turn,EV_obstacle_left,LEFT
241.483,robot_0,EV_search_color,EV_obstacle_left,LEFT
244.318,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
248.206,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
248.492,robot_0,EV_move_backward,EV_obstacle_left,LEFT
248.763,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
248.976,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
249.284,robot_0,EV_search_color,EV_path_clear,CLEAR
249.473,robot_0,EV_search_color,EV_path_clear,CLEAR
249.706,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.992,robot_0,EV_search_color,EV_path_clear,CLEAR
250.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.597,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
257.312,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
257.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
258.034,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
258.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.987,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.608,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
264.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.815,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
271.700,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
271.995,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
272.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.907,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.065,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
277.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.282,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
278.495,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
278.612,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.450,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
282.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.985,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
283.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
283.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.257,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
287.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
287.669,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
287.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.563,robot_0,EV_search_color,EV_path_clear,CLEAR
288.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.483,robot_0,EV_search_color,EV_path_clear,CLEAR
289.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.915,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
290.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.929,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
294.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.414,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
294.581,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
294.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.195,robot_0,EV_search_color,EV_path_clear,CLEAR
295.364,robot_0,EV_search_color,EV_path_clear,CLEAR
295.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.600,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
298.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.796,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
300.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.754,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
305.077,robot_0,EV_u_turn,EV_obstacle_left,LEFT
305.167,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
308.072,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
308.310,robot_0,EV_search_color,EV_path_clear,CLEAR
308.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.758,robot_0,EV_search_color,EV_path_clear,CLEAR
309.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.797,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
312.904,robot_0,EV_search_color,EV_obstacle_left,LEFT
313.118,robot_0,EV_move_forward,EV_obstacle_left,LEFT
313.358,robot_0,EV_move_backward,EV_obstacle_left,LEFT
313.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
313.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
313.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
314.094,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
314.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.566,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
314.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.136,robot_0,EV_search_color,EV_path_clear,CLEAR
316.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
319.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.729,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
323.945,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
324.095,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
324.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.410,robot_0,EV_search_color,EV_path_clear,CLEAR
324.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.601,robot_0,EV_search_color,EV_path_clear,CLEAR
325.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.619,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
328.803,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
329.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.748,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
334.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.822,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
335.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.762,robot_0,EV_search_color,EV_path_clear,CLEAR
335.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.854,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
342.864,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
343.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
343.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.960,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
344.283,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
348.106,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
348.305,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
348.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.701,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
349.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
350.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.463,robot_0,EV_move_backward,EV_obstacle_left,LEFT
350.683,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
350.874,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_reached,LEFT
351.104,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.258,robot_0,EV_approach_color,EV_obstacle_left,LEFT
351.458,robot_0,EV_move_forward,EV_obstacle_left,LEFT
351.697,robot_0,EV_approach_color,EV_obstacle_left,LEFT
351.869,robot_0,EV_move_backward,EV_obstacle_left,LEFT
352.106,robot_0,EV_move_forward,EV_obstacle_left,LEFT
352.380,robot_0,EV_approach_color,EV_obstacle_left,LEFT
355.201,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
355.457,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_reached,LEFT
355.600,robot_0,EV_move_backward,EV_obstacle_left,LEFT
355.832,robot_0,EV_move_backward,EV_obstacle_left,LEFT
356.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
356.311,robot_0,EV_move_backward,EV_obstacle_left,LEFT
356.601,robot_0,EV_move_backward,EV_obstacle_left,LEFT
356.945,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
357.140,robot_0,EV_approach_color,EV_obstacle_left,LEFT
357.297,robot_0,EV_move_forward,EV_obstacle_left,LEFT
357.602,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
357.905,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
358.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
358.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
359.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.384,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
363.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
364.284,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
364.557,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
364.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
366.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
366.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
366.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.984,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
371.295,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
371.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
372.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.862,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
373.008,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
375.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
376.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.997,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
380.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.885,robot_0,EV_search_color,EV_obstacle_right,RIGHT
384.703,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
384.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.297,robot_0,EV_search_color,EV_path_clear,CLEAR
385.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.058,robot_0,EV_search_color,EV_path_clear,CLEAR
386.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.603,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
386.804,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
387.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.582,robot_0,EV_search_color,EV_path_clear,CLEAR
387.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.668,robot_0,EV_search_color,EV_path_clear,CLEAR
388.806,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
389.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
389.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.702,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
392.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
393.881,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
394.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
398.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.188,robot_0,EV_search_color,EV_path_clear,CLEAR
399.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.891,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
400.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.118,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
400.331,robot_0,EV_search_color,EV_path_clear,CLEAR
400.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
400.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
404.756,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
404.961,robot_0,EV_search_color,EV_path_clear,CLEAR
405.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
405.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
405.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
405.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.043,robot_0,EV_search_color,EV_path_clear,CLEAR
406.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.915,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
407.087,robot_0,EV_search_color,EV_path_clear,CLEAR
407.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
411.385,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
411.719,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
414.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
