elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.605,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
91.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.548,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.321,robot_2,EV_search_color,EV_path_clear,CLEAR
95.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.377,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
96.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
96.852,robot_2,EV_search_color,EV_path_clear,CLEAR
97.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.082,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.247,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.432,robot_2,EV_search_color,EV_path_clear,CLEAR
102.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.442,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
107.291,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.693,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
107.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.126,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
108.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.576,robot_2,EV_search_color,EV_path_clear,CLEAR
109.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.884,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.237,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.847,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.786,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
117.033,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
117.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.617,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
118.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.072,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
119.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.369,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
123.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
123.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
128.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.946,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
130.186,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
133.974,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.658,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
134.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.792,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
140.636,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.981,robot_2,EV_search_color,EV_path_clear,CLEAR
141.158,robot_2,EV_search_color,EV_path_clear,CLEAR
141.280,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
141.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.643,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.682,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.425,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.774,robot_2,EV_search_color,EV_path_clear,CLEAR
148.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.473,robot_2,EV_search_color,EV_path_clear,CLEAR
149.686,robot_2,EV_search_color,EV_path_clear,CLEAR
149.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.936,robot_2,EV_search_color,EV_path_clear,CLEAR
150.069,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
153.952,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.254,robot_2,EV_search_color,EV_path_clear,CLEAR
154.397,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
154.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.640,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.826,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.861,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.647,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.647,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.787,robot_2,EV_search_color,EV_path_clear,CLEAR
168.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.751,robot_2,EV_search_color,EV_path_clear,CLEAR
169.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
170.464,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
170.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.672,robot_2,EV_search_color,EV_path_clear,CLEAR
173.433,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.107,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
177.368,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
177.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.211,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.058,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.467,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.753,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
184.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.883,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.638,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
