elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.793,robot_0,EV_search_object,EV_path_clear,CLEAR
67.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.383,robot_0,EV_search_object,EV_path_clear,CLEAR
68.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.311,robot_0,EV_search_object,EV_path_clear,CLEAR
69.556,robot_0,EV_search_object,EV_path_clear,CLEAR
69.796,robot_0,EV_search_object,EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.480,robot_0,EV_search_object,EV_path_clear,CLEAR
70.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.974,robot_0,EV_search_object,EV_path_clear,CLEAR
71.215,robot_0,EV_search_object,EV_path_clear,CLEAR
71.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.134,robot_0,EV_search_object,EV_path_clear,CLEAR
72.371,robot_0,EV_search_object,EV_path_clear,CLEAR
72.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.911,robot_0,EV_search_object,EV_path_clear,CLEAR
73.156,robot_0,EV_search_object,EV_path_clear,CLEAR
73.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.236,robot_0,EV_search_object,EV_path_clear,CLEAR
74.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.209,robot_0,EV_search_object,EV_path_clear,CLEAR
75.455,robot_0,EV_search_object,EV_path_clear,CLEAR
75.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.048,robot_0,EV_search_object,EV_path_clear,CLEAR
76.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.551,robot_0,EV_search_object,EV_path_clear,CLEAR
76.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_0,EV_search_object,EV_path_clear,CLEAR
78.362,robot_0,EV_search_object,EV_path_clear,CLEAR
78.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.023,robot_0,EV_search_object,EV_path_clear,CLEAR
80.303,robot_0,EV_search_object,EV_path_clear,CLEAR
80.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.814,robot_0,EV_search_object,EV_path_clear,CLEAR
82.000,robot_0,EV_search_object,EV_path_clear,CLEAR
82.225,robot_0,EV_search_object,EV_path_clear,CLEAR
82.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.117,robot_0,EV_search_object,EV_path_clear,CLEAR
85.379,robot_0,EV_search_object,EV_path_clear,CLEAR
85.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.312,robot_0,EV_search_object,EV_path_clear,CLEAR
86.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.914,robot_0,EV_search_object,EV_path_clear,CLEAR
87.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.687,robot_0,EV_search_object,EV_path_clear,CLEAR
89.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.261,robot_0,EV_search_object,EV_path_clear,CLEAR
89.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_0,EV_search_object,EV_path_clear,CLEAR
90.240,robot_0,EV_search_object,EV_path_clear,CLEAR
90.458,robot_0,EV_search_object,EV_path_clear,CLEAR
90.742,robot_0,EV_search_object,EV_path_clear,CLEAR
91.002,robot_0,EV_search_object,EV_path_clear,CLEAR
91.259,robot_0,EV_search_object,EV_path_clear,CLEAR
91.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.991,robot_0,EV_search_object,EV_path_clear,CLEAR
94.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.559,robot_0,EV_search_object,EV_path_clear,CLEAR
94.850,robot_0,EV_search_object,EV_path_clear,CLEAR
95.160,robot_0,EV_search_object,EV_path_clear,CLEAR
95.367,robot_0,EV_search_object,EV_path_clear,CLEAR
95.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.012,robot_0,EV_search_object,EV_path_clear,CLEAR
96.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.648,robot_0,EV_search_object,EV_path_clear,CLEAR
96.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.830,robot_0,EV_search_object,EV_path_clear,CLEAR
98.034,robot_0,EV_search_object,EV_path_clear,CLEAR
98.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.150,robot_0,EV_search_object,EV_path_clear,CLEAR
99.276,robot_0,EV_search_object,EV_path_clear,CLEAR
99.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.195,robot_0,EV_search_object,EV_path_clear,CLEAR
100.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.925,robot_0,EV_search_object,EV_path_clear,CLEAR
101.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.553,robot_0,EV_search_object,EV_path_clear,CLEAR
101.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.061,robot_0,EV_search_object,EV_path_clear,CLEAR
102.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.653,robot_0,EV_search_object,EV_path_clear,CLEAR
102.850,robot_0,EV_search_object,EV_path_clear,CLEAR
103.054,robot_0,EV_search_object,EV_path_clear,CLEAR
103.323,robot_0,EV_search_object,EV_path_clear,CLEAR
103.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_0,EV_search_object,EV_path_clear,CLEAR
104.438,robot_0,EV_search_object,EV_path_clear,CLEAR
104.643,robot_0,EV_search_object,EV_path_clear,CLEAR
104.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.969,robot_0,EV_search_object,EV_path_clear,CLEAR
106.134,robot_0,EV_search_object,EV_path_clear,CLEAR
106.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.776,robot_0,EV_search_object,EV_path_clear,CLEAR
106.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.296,robot_0,EV_search_object,EV_path_clear,CLEAR
107.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.625,robot_0,EV_search_object,EV_path_clear,CLEAR
108.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.197,robot_0,EV_search_object,EV_path_clear,CLEAR
109.384,robot_0,EV_search_object,EV_path_clear,CLEAR
109.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.942,robot_0,EV_search_object,EV_path_clear,CLEAR
111.170,robot_0,EV_search_object,EV_path_clear,CLEAR
111.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.742,robot_0,EV_search_object,EV_path_clear,CLEAR
112.001,robot_0,EV_search_object,EV_path_clear,CLEAR
112.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.577,robot_0,EV_search_object,EV_path_clear,CLEAR
112.766,robot_0,EV_search_object,EV_path_clear,CLEAR
112.949,robot_0,EV_search_object,EV_path_clear,CLEAR
113.208,robot_0,EV_search_object,EV_path_clear,CLEAR
113.402,robot_0,EV_search_object,EV_path_clear,CLEAR
113.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.746,robot_0,EV_search_object,EV_path_clear,CLEAR
114.921,robot_0,EV_search_object,EV_path_clear,CLEAR
115.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.137,robot_0,EV_search_object,EV_path_clear,CLEAR
116.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.337,robot_0,EV_search_object,EV_path_clear,CLEAR
117.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.100,robot_0,EV_search_object,EV_path_clear,CLEAR
118.324,robot_0,EV_search_object,EV_path_clear,CLEAR
118.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.269,robot_0,EV_search_object,EV_path_clear,CLEAR
119.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.912,robot_0,EV_search_object,EV_path_clear,CLEAR
120.220,robot_0,EV_search_object,EV_path_clear,CLEAR
120.500,robot_0,EV_search_object,EV_path_clear,CLEAR
120.821,robot_0,EV_search_object,EV_path_clear,CLEAR
121.030,robot_0,EV_search_object,EV_path_clear,CLEAR
121.299,robot_0,EV_search_object,EV_path_clear,CLEAR
121.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_0,EV_search_object,EV_path_clear,CLEAR
122.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.491,robot_0,EV_search_object,EV_path_clear,CLEAR
122.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.919,robot_0,EV_search_object,EV_path_clear,CLEAR
123.087,robot_0,EV_search_object,EV_path_clear,CLEAR
123.278,robot_0,EV_search_object,EV_path_clear,CLEAR
123.588,robot_0,EV_search_object,EV_path_clear,CLEAR
123.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.117,robot_0,EV_search_object,EV_path_clear,CLEAR
124.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.035,robot_0,EV_search_object,EV_path_clear,CLEAR
125.221,robot_0,EV_search_object,EV_path_clear,CLEAR
125.476,robot_0,EV_search_object,EV_path_clear,CLEAR
125.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.864,robot_0,EV_search_object,EV_path_clear,CLEAR
126.144,robot_0,EV_search_object,EV_path_clear,CLEAR
126.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.757,robot_0,EV_search_object,EV_path_clear,CLEAR
126.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.222,robot_0,EV_search_object,EV_path_clear,CLEAR
127.456,robot_0,EV_search_object,EV_path_clear,CLEAR
127.650,robot_0,EV_search_object,EV_path_clear,CLEAR
127.756,robot_0,EV_search_object,EV_path_clear,CLEAR
127.986,robot_0,EV_search_object,EV_path_clear,CLEAR
128.187,robot_0,EV_search_object,EV_path_clear,CLEAR
128.440,robot_0,EV_search_object,EV_path_clear,CLEAR
128.673,robot_0,EV_search_object,EV_path_clear,CLEAR
128.990,robot_0,EV_search_object,EV_path_clear,CLEAR
129.212,robot_0,EV_search_object,EV_path_clear,CLEAR
129.435,robot_0,EV_search_object,EV_path_clear,CLEAR
129.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.876,robot_0,EV_search_object,EV_path_clear,CLEAR
130.173,robot_0,EV_search_object,EV_path_clear,CLEAR
130.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_0,EV_search_object,EV_path_clear,CLEAR
131.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.888,robot_0,EV_search_object,EV_path_clear,CLEAR
132.082,robot_0,EV_search_object,EV_path_clear,CLEAR
132.278,robot_0,EV_search_object,EV_path_clear,CLEAR
132.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.134,robot_0,EV_search_object,EV_path_clear,CLEAR
133.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.558,robot_0,EV_search_object,EV_path_clear,CLEAR
133.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.357,robot_0,EV_search_object,EV_path_clear,CLEAR
135.564,robot_0,EV_search_object,EV_path_clear,CLEAR
135.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.241,robot_0,EV_search_object,EV_path_clear,CLEAR
136.455,robot_0,EV_search_object,EV_path_clear,CLEAR
136.695,robot_0,EV_search_object,EV_path_clear,CLEAR
137.002,robot_0,EV_search_object,EV_path_clear,CLEAR
137.239,robot_0,EV_search_object,EV_path_clear,CLEAR
137.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.822,robot_0,EV_search_object,EV_path_clear,CLEAR
138.041,robot_0,EV_search_object,EV_path_clear,CLEAR
138.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.781,robot_0,EV_search_object,EV_path_clear,CLEAR
139.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.862,robot_0,EV_search_object,EV_path_clear,CLEAR
141.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.313,robot_0,EV_search_object,EV_path_clear,CLEAR
142.498,robot_0,EV_search_object,EV_path_clear,CLEAR
142.714,robot_0,EV_search_object,EV_path_clear,CLEAR
143.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.315,robot_0,EV_search_object,EV_path_clear,CLEAR
143.468,robot_0,EV_search_object,EV_path_clear,CLEAR
143.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.447,robot_0,EV_search_object,EV_path_clear,CLEAR
144.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.071,robot_0,EV_search_object,EV_path_clear,CLEAR
145.271,robot_0,EV_search_object,EV_path_clear,CLEAR
145.521,robot_0,EV_search_object,EV_path_clear,CLEAR
145.723,robot_0,EV_search_object,EV_path_clear,CLEAR
145.913,robot_0,EV_search_object,EV_path_clear,CLEAR
146.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.598,robot_0,EV_search_object,EV_path_clear,CLEAR
146.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.382,robot_0,EV_search_object,EV_path_clear,CLEAR
