elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.221,robot_2,EV_search_object,EV_path_clear,CLEAR
55.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.818,robot_2,EV_search_object,EV_path_clear,CLEAR
56.056,robot_2,EV_search_object,EV_path_clear,CLEAR
56.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.221,robot_2,EV_search_object,EV_path_clear,CLEAR
57.384,robot_2,EV_search_object,EV_path_clear,CLEAR
57.604,robot_2,EV_search_object,EV_path_clear,CLEAR
57.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.128,robot_2,EV_search_object,EV_path_clear,CLEAR
58.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.958,robot_2,EV_search_object,EV_path_clear,CLEAR
59.175,robot_2,EV_search_object,EV_path_clear,CLEAR
59.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.450,robot_2,EV_search_object,EV_path_clear,CLEAR
60.657,robot_2,EV_search_object,EV_path_clear,CLEAR
60.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.708,robot_2,EV_search_object,EV_path_clear,CLEAR
61.899,robot_2,EV_search_object,EV_path_clear,CLEAR
62.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.439,robot_2,EV_search_object,EV_path_clear,CLEAR
62.706,robot_2,EV_search_object,EV_path_clear,CLEAR
63.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.343,robot_2,EV_search_object,EV_path_clear,CLEAR
63.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.805,robot_2,EV_search_object,EV_path_clear,CLEAR
64.052,robot_2,EV_search_object,EV_path_clear,CLEAR
64.206,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.634,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.831,robot_2,EV_u_turn,EV_obstacle_front,CORNER
68.618,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.863,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.362,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.949,robot_2,EV_move_backward,EV_obstacle_front,CORNER
70.350,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.792,robot_2,EV_move_backward,EV_obstacle_front,CORNER
71.316,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.621,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.720,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.965,robot_2,EV_u_turn,EV_obstacle_front,CORNER
79.010,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.341,robot_2,EV_move_backward,EV_obstacle_front,CORNER
79.811,robot_2,EV_u_turn,EV_obstacle_front,CORNER
80.029,robot_2,EV_u_turn,EV_obstacle_front,CORNER
80.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.508,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.870,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.118,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.453,robot_2,EV_u_turn,EV_obstacle_front,CORNER
85.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.235,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.407,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.613,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.274,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.539,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.469,robot_2,EV_search_object,EV_path_clear,CLEAR
94.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.297,robot_2,EV_search_object,EV_path_clear,CLEAR
96.558,robot_2,EV_search_object,EV_path_clear,CLEAR
96.759,robot_2,EV_search_object,EV_path_clear,CLEAR
97.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.394,robot_2,EV_search_object,EV_path_clear,CLEAR
97.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.885,robot_2,EV_search_object,EV_path_clear,CLEAR
98.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.444,robot_2,EV_search_object,EV_path_clear,CLEAR
98.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.906,robot_2,EV_search_object,EV_path_clear,CLEAR
99.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.824,robot_2,EV_search_object,EV_path_clear,CLEAR
100.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.649,robot_2,EV_search_object,EV_path_clear,CLEAR
100.839,robot_2,EV_search_object,EV_path_clear,CLEAR
101.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.706,robot_2,EV_search_object,EV_path_clear,CLEAR
102.045,robot_2,EV_search_object,EV_path_clear,CLEAR
102.178,robot_2,EV_search_object,EV_path_clear,CLEAR
102.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.819,robot_2,EV_search_object,EV_path_clear,CLEAR
102.946,robot_2,EV_search_object,EV_path_clear,CLEAR
103.128,robot_2,EV_search_object,EV_path_clear,CLEAR
103.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_2,EV_search_object,EV_path_clear,CLEAR
104.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.602,robot_2,EV_search_object,EV_path_clear,CLEAR
104.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.247,robot_2,EV_search_object,EV_path_clear,CLEAR
105.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.569,robot_2,EV_search_object,EV_path_clear,CLEAR
107.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.064,robot_2,EV_search_object,EV_path_clear,CLEAR
108.324,robot_2,EV_search_object,EV_path_clear,CLEAR
108.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.706,robot_2,EV_search_object,EV_path_clear,CLEAR
110.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.957,robot_2,EV_search_object,EV_path_clear,CLEAR
112.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_2,EV_search_object,EV_path_clear,CLEAR
114.075,robot_2,EV_search_object,EV_path_clear,CLEAR
114.374,robot_2,EV_search_object,EV_path_clear,CLEAR
114.662,robot_2,EV_search_object,EV_path_clear,CLEAR
114.883,robot_2,EV_search_object,EV_path_clear,CLEAR
115.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.573,robot_2,EV_search_object,EV_path_clear,CLEAR
115.814,robot_2,EV_search_object,EV_path_clear,CLEAR
116.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.650,robot_2,EV_search_object,EV_path_clear,CLEAR
116.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.281,robot_2,EV_search_object,EV_path_clear,CLEAR
117.524,robot_2,EV_search_object,EV_path_clear,CLEAR
117.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.031,robot_2,EV_search_object,EV_path_clear,CLEAR
118.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.567,robot_2,EV_search_object,EV_path_clear,CLEAR
118.813,robot_2,EV_search_object,EV_path_clear,CLEAR
119.024,robot_2,EV_search_object,EV_path_clear,CLEAR
119.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.646,robot_2,EV_search_object,EV_path_clear,CLEAR
119.827,robot_2,EV_search_object,EV_path_clear,CLEAR
120.160,robot_2,EV_search_object,EV_path_clear,CLEAR
120.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.831,robot_2,EV_search_object,EV_path_clear,CLEAR
120.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.356,robot_2,EV_search_object,EV_path_clear,CLEAR
121.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.855,robot_2,EV_search_object,EV_path_clear,CLEAR
122.054,robot_2,EV_search_object,EV_path_clear,CLEAR
122.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.563,robot_2,EV_search_object,EV_path_clear,CLEAR
122.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.178,robot_2,EV_search_object,EV_path_clear,CLEAR
123.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.745,robot_2,EV_search_object,EV_path_clear,CLEAR
125.073,robot_2,EV_search_object,EV_path_clear,CLEAR
125.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.444,robot_2,EV_search_object,EV_path_clear,CLEAR
126.637,robot_2,EV_search_object,EV_path_clear,CLEAR
126.792,robot_2,EV_search_object,EV_path_clear,CLEAR
126.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.393,robot_2,EV_search_object,EV_path_clear,CLEAR
127.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.295,robot_2,EV_search_object,EV_path_clear,CLEAR
129.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.008,robot_2,EV_search_object,EV_path_clear,CLEAR
130.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.075,robot_2,EV_search_object,EV_path_clear,CLEAR
131.311,robot_2,EV_search_object,EV_path_clear,CLEAR
131.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.916,robot_2,EV_search_object,EV_path_clear,CLEAR
132.124,robot_2,EV_search_object,EV_path_clear,CLEAR
132.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.641,robot_2,EV_search_object,EV_path_clear,CLEAR
132.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.132,robot_2,EV_search_object,EV_path_clear,CLEAR
134.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.748,robot_2,EV_search_object,EV_path_clear,CLEAR
134.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.331,robot_2,EV_search_object,EV_path_clear,CLEAR
135.551,robot_2,EV_search_object,EV_path_clear,CLEAR
135.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.229,robot_2,EV_search_object,EV_path_clear,CLEAR
137.500,robot_2,EV_search_object,EV_path_clear,CLEAR
137.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.236,robot_2,EV_search_object,EV_path_clear,CLEAR
139.426,robot_2,EV_search_object,EV_path_clear,CLEAR
139.590,robot_2,EV_search_object,EV_path_clear,CLEAR
139.830,robot_2,EV_search_object,EV_path_clear,CLEAR
140.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.280,robot_2,EV_search_object,EV_path_clear,CLEAR
140.491,robot_2,EV_search_object,EV_path_clear,CLEAR
140.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.901,robot_2,EV_search_object,EV_path_clear,CLEAR
142.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.686,robot_2,EV_search_object,EV_path_clear,CLEAR
142.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.531,robot_2,EV_search_object,EV_path_clear,CLEAR
143.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.129,robot_2,EV_search_object,EV_path_clear,CLEAR
144.356,robot_2,EV_search_object,EV_path_clear,CLEAR
144.550,robot_2,EV_search_object,EV_path_clear,CLEAR
144.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.967,robot_2,EV_search_object,EV_path_clear,CLEAR
146.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.794,robot_2,EV_search_object,EV_path_clear,CLEAR
146.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.109,robot_2,EV_search_object,EV_path_clear,CLEAR
148.354,robot_2,EV_search_object,EV_path_clear,CLEAR
148.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.939,robot_2,EV_search_object,EV_path_clear,CLEAR
149.323,robot_2,EV_search_object,EV_path_clear,CLEAR
149.575,robot_2,EV_search_object,EV_path_clear,CLEAR
149.744,robot_2,EV_search_object,EV_path_clear,CLEAR
149.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.537,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.856,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.107,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.018,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.819,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.017,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.611,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.305,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.534,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.780,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.132,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.345,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.500,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.781,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.001,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.285,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.924,robot_2,EV_search_object,EV_path_clear,CLEAR
172.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.567,robot_2,EV_search_object,EV_path_clear,CLEAR
172.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.262,robot_2,EV_search_object,EV_path_clear,CLEAR
173.555,robot_2,EV_search_object,EV_path_clear,CLEAR
173.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.107,robot_2,EV_search_object,EV_path_clear,CLEAR
174.330,robot_2,EV_search_object,EV_path_clear,CLEAR
174.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.389,robot_2,EV_search_object,EV_path_clear,CLEAR
175.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.116,robot_2,EV_search_object,EV_path_clear,CLEAR
176.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.729,robot_2,EV_search_object,EV_path_clear,CLEAR
176.924,robot_2,EV_search_object,EV_path_clear,CLEAR
177.132,robot_2,EV_search_object,EV_path_clear,CLEAR
