elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.649,robot_1,EV_search_object,EV_path_clear,CLEAR
17.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.519,robot_1,EV_search_object,EV_path_clear,CLEAR
18.720,robot_1,EV_search_object,EV_path_clear,CLEAR
19.044,robot_1,EV_search_object,EV_path_clear,CLEAR
19.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.851,robot_1,EV_search_object,EV_path_clear,CLEAR
20.047,robot_1,EV_search_object,EV_path_clear,CLEAR
20.292,robot_1,EV_search_object,EV_path_clear,CLEAR
20.469,robot_1,EV_search_object,EV_path_clear,CLEAR
20.733,robot_1,EV_search_object,EV_path_clear,CLEAR
20.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.341,robot_1,EV_search_object,EV_path_clear,CLEAR
21.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.945,robot_1,EV_search_object,EV_path_clear,CLEAR
22.126,robot_1,EV_search_object,EV_path_clear,CLEAR
22.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.998,robot_1,EV_search_object,EV_path_clear,CLEAR
23.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.534,robot_1,EV_search_object,EV_path_clear,CLEAR
23.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.992,robot_1,EV_search_object,EV_path_clear,CLEAR
25.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.516,robot_1,EV_search_object,EV_path_clear,CLEAR
25.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.953,robot_1,EV_search_object,EV_path_clear,CLEAR
26.081,robot_1,EV_search_object,EV_path_clear,CLEAR
26.428,robot_1,EV_search_object,EV_path_clear,CLEAR
26.614,robot_1,EV_search_object,EV_path_clear,CLEAR
26.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.410,robot_1,EV_search_object,EV_path_clear,CLEAR
27.590,robot_1,EV_search_object,EV_path_clear,CLEAR
27.795,robot_1,EV_search_object,EV_path_clear,CLEAR
28.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.322,robot_1,EV_search_object,EV_path_clear,CLEAR
28.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.919,robot_1,EV_search_object,EV_path_clear,CLEAR
29.152,robot_1,EV_search_object,EV_path_clear,CLEAR
29.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.218,robot_1,EV_search_object,EV_path_clear,CLEAR
30.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.789,robot_1,EV_search_object,EV_path_clear,CLEAR
31.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.422,robot_1,EV_search_object,EV_path_clear,CLEAR
31.681,robot_1,EV_search_object,EV_path_clear,CLEAR
31.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.251,robot_1,EV_search_object,EV_path_clear,CLEAR
32.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.342,robot_1,EV_search_object,EV_path_clear,CLEAR
33.643,robot_1,EV_search_object,EV_path_clear,CLEAR
33.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.989,robot_1,EV_search_object,EV_path_clear,CLEAR
35.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.197,robot_1,EV_search_object,EV_path_clear,CLEAR
37.424,robot_1,EV_search_object,EV_path_clear,CLEAR
37.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.024,robot_1,EV_search_object,EV_path_clear,CLEAR
39.338,robot_1,EV_search_object,EV_path_clear,CLEAR
39.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.552,robot_1,EV_search_object,EV_path_clear,CLEAR
40.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.525,robot_1,EV_search_object,EV_path_clear,CLEAR
41.703,robot_1,EV_search_object,EV_path_clear,CLEAR
41.860,robot_1,EV_search_object,EV_path_clear,CLEAR
42.014,robot_1,EV_search_object,EV_path_clear,CLEAR
42.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.039,robot_1,EV_search_object,EV_path_clear,CLEAR
43.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.077,robot_1,EV_search_object,EV_path_clear,CLEAR
44.432,robot_1,EV_search_object,EV_path_clear,CLEAR
44.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.197,robot_1,EV_search_object,EV_path_clear,CLEAR
45.383,robot_1,EV_search_object,EV_path_clear,CLEAR
45.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.858,robot_1,EV_search_object,EV_path_clear,CLEAR
46.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.697,robot_1,EV_search_object,EV_path_clear,CLEAR
48.990,robot_1,EV_search_object,EV_path_clear,CLEAR
49.327,robot_1,EV_search_object,EV_path_clear,CLEAR
49.680,robot_1,EV_search_object,EV_path_clear,CLEAR
49.933,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.895,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.820,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.501,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.699,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.936,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.136,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.568,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.986,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.211,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.401,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.609,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.182,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.391,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.396,robot_1,EV_search_object,EV_path_clear,CLEAR
82.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.907,robot_1,EV_search_object,EV_path_clear,CLEAR
83.090,robot_1,EV_search_object,EV_path_clear,CLEAR
83.323,robot_1,EV_search_object,EV_path_clear,CLEAR
83.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.029,robot_1,EV_search_object,EV_path_clear,CLEAR
84.211,robot_1,EV_search_object,EV_path_clear,CLEAR
84.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.165,robot_1,EV_search_object,EV_path_clear,CLEAR
85.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.762,robot_1,EV_search_object,EV_path_clear,CLEAR
85.921,robot_1,EV_search_object,EV_path_clear,CLEAR
86.104,robot_1,EV_search_object,EV_path_clear,CLEAR
86.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.935,robot_1,EV_search_object,EV_path_clear,CLEAR
87.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.446,robot_1,EV_search_object,EV_path_clear,CLEAR
87.747,robot_1,EV_search_object,EV_path_clear,CLEAR
87.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.188,robot_1,EV_search_object,EV_path_clear,CLEAR
88.312,robot_1,EV_search_object,EV_path_clear,CLEAR
88.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.970,robot_1,EV_search_object,EV_path_clear,CLEAR
89.198,robot_1,EV_search_object,EV_path_clear,CLEAR
89.442,robot_1,EV_search_object,EV_path_clear,CLEAR
89.668,robot_1,EV_search_object,EV_path_clear,CLEAR
89.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.184,robot_1,EV_search_object,EV_path_clear,CLEAR
90.323,robot_1,EV_search_object,EV_path_clear,CLEAR
90.542,robot_1,EV_search_object,EV_path_clear,CLEAR
90.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.048,robot_1,EV_search_object,EV_path_clear,CLEAR
91.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.979,robot_1,EV_search_object,EV_path_clear,CLEAR
92.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.476,robot_1,EV_search_object,EV_path_clear,CLEAR
92.755,robot_1,EV_search_object,EV_path_clear,CLEAR
92.969,robot_1,EV_search_object,EV_path_clear,CLEAR
93.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.535,robot_1,EV_search_object,EV_path_clear,CLEAR
94.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.336,robot_1,EV_search_object,EV_path_clear,CLEAR
96.492,robot_1,EV_search_object,EV_path_clear,CLEAR
96.638,robot_1,EV_search_object,EV_path_clear,CLEAR
96.840,robot_1,EV_search_object,EV_path_clear,CLEAR
97.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.757,robot_1,EV_search_object,EV_path_clear,CLEAR
97.955,robot_1,EV_search_object,EV_path_clear,CLEAR
98.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.597,robot_1,EV_search_object,EV_path_clear,CLEAR
98.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.138,robot_1,EV_search_object,EV_path_clear,CLEAR
99.351,robot_1,EV_search_object,EV_path_clear,CLEAR
99.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.264,robot_1,EV_search_object,EV_path_clear,CLEAR
101.492,robot_1,EV_search_object,EV_path_clear,CLEAR
101.693,robot_1,EV_search_object,EV_path_clear,CLEAR
101.958,robot_1,EV_search_object,EV_path_clear,CLEAR
102.182,robot_1,EV_search_object,EV_path_clear,CLEAR
102.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.687,robot_1,EV_search_object,EV_path_clear,CLEAR
104.047,robot_1,EV_search_object,EV_path_clear,CLEAR
104.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_1,EV_search_object,EV_path_clear,CLEAR
105.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.813,robot_1,EV_search_object,EV_path_clear,CLEAR
106.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.273,robot_1,EV_search_object,EV_path_clear,CLEAR
106.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_1,EV_search_object,EV_path_clear,CLEAR
107.050,robot_1,EV_search_object,EV_path_clear,CLEAR
107.202,robot_1,EV_search_object,EV_path_clear,CLEAR
107.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.195,robot_1,EV_search_object,EV_path_clear,CLEAR
108.543,robot_1,EV_search_object,EV_path_clear,CLEAR
108.709,robot_1,EV_search_object,EV_path_clear,CLEAR
108.976,robot_1,EV_search_object,EV_path_clear,CLEAR
109.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.520,robot_1,EV_search_object,EV_path_clear,CLEAR
109.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.170,robot_1,EV_search_object,EV_path_clear,CLEAR
110.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.609,robot_1,EV_search_object,EV_path_clear,CLEAR
110.829,robot_1,EV_search_object,EV_path_clear,CLEAR
111.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.405,robot_1,EV_search_object,EV_path_clear,CLEAR
111.621,robot_1,EV_search_object,EV_path_clear,CLEAR
111.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.558,robot_1,EV_search_object,EV_path_clear,CLEAR
112.781,robot_1,EV_search_object,EV_path_clear,CLEAR
113.086,robot_1,EV_search_object,EV_path_clear,CLEAR
113.309,robot_1,EV_search_object,EV_path_clear,CLEAR
113.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.900,robot_1,EV_search_object,EV_path_clear,CLEAR
114.133,robot_1,EV_search_object,EV_path_clear,CLEAR
114.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.463,robot_1,EV_search_object,EV_path_clear,CLEAR
115.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.022,robot_1,EV_search_object,EV_path_clear,CLEAR
116.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.647,robot_1,EV_search_object,EV_path_clear,CLEAR
117.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.215,robot_1,EV_search_object,EV_path_clear,CLEAR
118.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.869,robot_1,EV_search_object,EV_path_clear,CLEAR
120.091,robot_1,EV_search_object,EV_path_clear,CLEAR
120.401,robot_1,EV_search_object,EV_path_clear,CLEAR
120.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.948,robot_1,EV_search_object,EV_path_clear,CLEAR
121.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.098,robot_1,EV_search_object,EV_path_clear,CLEAR
122.308,robot_1,EV_search_object,EV_path_clear,CLEAR
122.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.155,robot_1,EV_search_object,EV_path_clear,CLEAR
124.358,robot_1,EV_search_object,EV_path_clear,CLEAR
124.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.041,robot_1,EV_search_object,EV_path_clear,CLEAR
125.235,robot_1,EV_search_object,EV_path_clear,CLEAR
125.455,robot_1,EV_search_object,EV_path_clear,CLEAR
125.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.079,robot_1,EV_search_object,EV_path_clear,CLEAR
126.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.923,robot_1,EV_search_object,EV_path_clear,CLEAR
127.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.488,robot_1,EV_search_object,EV_path_clear,CLEAR
127.657,robot_1,EV_search_object,EV_path_clear,CLEAR
127.852,robot_1,EV_search_object,EV_path_clear,CLEAR
128.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.435,robot_1,EV_search_object,EV_path_clear,CLEAR
128.615,robot_1,EV_search_object,EV_path_clear,CLEAR
128.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.310,robot_1,EV_search_object,EV_path_clear,CLEAR
129.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.071,robot_1,EV_search_object,EV_path_clear,CLEAR
130.395,robot_1,EV_search_object,EV_path_clear,CLEAR
130.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.327,robot_1,EV_search_object,EV_path_clear,CLEAR
131.556,robot_1,EV_search_object,EV_path_clear,CLEAR
131.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.364,robot_1,EV_search_object,EV_path_clear,CLEAR
132.614,robot_1,EV_search_object,EV_path_clear,CLEAR
132.833,robot_1,EV_search_object,EV_path_clear,CLEAR
133.062,robot_1,EV_search_object,EV_path_clear,CLEAR
133.329,robot_1,EV_search_object,EV_path_clear,CLEAR
133.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.987,robot_1,EV_search_object,EV_path_clear,CLEAR
134.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.615,robot_1,EV_search_object,EV_path_clear,CLEAR
134.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.546,robot_1,EV_search_object,EV_path_clear,CLEAR
135.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.204,robot_1,EV_search_object,EV_path_clear,CLEAR
136.417,robot_1,EV_search_object,EV_path_clear,CLEAR
136.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.807,robot_1,EV_search_object,EV_path_clear,CLEAR
138.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.711,robot_1,EV_search_object,EV_path_clear,CLEAR
138.895,robot_1,EV_search_object,EV_path_clear,CLEAR
139.114,robot_1,EV_search_object,EV_path_clear,CLEAR
139.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.600,robot_1,EV_search_object,EV_path_clear,CLEAR
139.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.019,robot_1,EV_search_object,EV_path_clear,CLEAR
141.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.133,robot_1,EV_search_object,EV_path_clear,CLEAR
142.289,robot_1,EV_search_object,EV_path_clear,CLEAR
142.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.894,robot_1,EV_search_object,EV_path_clear,CLEAR
143.139,robot_1,EV_search_object,EV_path_clear,CLEAR
143.314,robot_1,EV_search_object,EV_path_clear,CLEAR
143.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.920,robot_1,EV_search_object,EV_path_clear,CLEAR
144.138,robot_1,EV_search_object,EV_path_clear,CLEAR
144.311,robot_1,EV_search_object,EV_path_clear,CLEAR
144.491,robot_1,EV_search_object,EV_path_clear,CLEAR
144.769,robot_1,EV_search_object,EV_path_clear,CLEAR
145.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.563,robot_1,EV_search_object,EV_path_clear,CLEAR
145.919,robot_1,EV_search_object,EV_path_clear,CLEAR
146.065,robot_1,EV_search_object,EV_path_clear,CLEAR
146.240,robot_1,EV_search_object,EV_path_clear,CLEAR
146.404,robot_1,EV_search_object,EV_path_clear,CLEAR
146.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
