time_s,coverage_pct
78.143,20.833
78.698,20.833
79.148,20.833
79.650,20.833
80.142,20.833
80.660,20.833
81.192,20.833
81.644,20.833
82.158,20.833
82.717,20.833
83.184,20.833
83.698,20.833
84.154,20.833
84.691,20.833
85.190,20.833
85.645,20.833
86.153,20.833
86.729,20.833
87.145,20.833
87.641,20.833
88.166,20.833
88.678,20.833
89.152,20.833
89.676,22.917
90.169,22.917
90.692,22.917
91.213,22.917
91.671,22.917
92.185,22.917
92.658,22.917
93.184,22.917
93.675,22.917
94.176,22.917
94.664,22.917
95.186,22.917
95.694,22.917
96.199,22.917
96.671,22.917
97.140,22.917
97.682,22.917
98.182,22.917
98.710,22.917
99.174,22.917
99.674,22.917
100.141,22.917
100.668,22.917
101.170,22.917
101.662,22.917
102.185,22.917
102.697,22.917
103.216,22.917
103.688,22.917
104.170,22.917
104.655,22.917
105.159,22.917
105.670,22.917
106.180,22.917
106.680,22.917
107.159,22.917
107.645,22.917
108.170,22.917
108.664,22.917
109.174,22.917
109.687,22.917
110.188,22.917
110.647,22.917
111.180,22.917
111.657,22.917
112.154,22.917
112.679,22.917
113.164,22.917
113.651,22.917
114.222,22.917
114.643,22.917
115.191,22.917
115.659,22.917
116.168,22.917
116.727,22.917
117.151,22.917
117.656,22.917
118.144,22.917
118.689,22.917
119.168,22.917
119.700,22.917
120.146,22.917
120.670,22.917
121.208,22.917
121.701,22.917
122.243,22.917
122.687,22.917
123.147,22.917
123.651,22.917
124.143,22.917
124.671,22.917
125.161,22.917
125.641,22.917
126.196,22.917
126.672,22.917
127.211,22.917
127.663,22.917
128.153,22.917
128.689,22.917
129.173,22.917
129.688,22.917
130.156,22.917
130.663,22.917
131.163,22.917
131.667,22.917
132.155,22.917
132.652,22.917
133.199,22.917
133.662,22.917
134.149,22.917
134.661,22.917
135.171,22.917
135.680,22.917
136.154,22.917
136.699,22.917
137.148,22.917
137.673,22.917
138.163,22.917
138.659,22.917
139.166,22.917
139.679,22.917
140.183,22.917
140.678,22.917
141.189,22.917
141.645,22.917
142.192,22.917
142.650,22.917
143.177,22.917
143.658,22.917
144.163,22.917
144.655,22.917
145.149,22.917
145.683,22.917
146.178,22.917
146.670,22.917
147.143,22.917
147.673,22.917
148.174,22.917
148.715,22.917
149.237,22.917
149.665,22.917
150.248,22.917
150.655,22.917
151.154,22.917
151.672,22.917
152.156,22.917
152.668,22.917
153.143,22.917
153.661,22.917
154.167,22.917
154.658,22.917
155.153,22.917
155.646,22.917
156.169,22.917
156.676,22.917
157.214,22.917
157.691,22.917
158.198,22.917
158.687,22.917
159.149,22.917
159.682,22.917
160.190,22.917
160.654,22.917
161.152,22.917
161.665,22.917
162.154,22.917
162.658,22.917
163.166,22.917
163.680,22.917
164.208,22.917
164.661,22.917
165.206,22.917
165.680,22.917
166.161,22.917
166.686,22.917
167.164,22.917
167.660,22.917
168.153,22.917
168.655,22.917
169.190,22.917
169.642,22.917
170.154,22.917
170.656,22.917
171.186,22.917
171.690,22.917
172.243,22.917
172.678,22.917
173.176,22.917
173.660,22.917
174.188,22.917
174.696,25.000
175.150,25.000
175.675,25.000
176.142,25.000
176.709,25.000
177.229,25.000
177.698,25.000
178.160,25.000
178.698,25.000
179.170,25.000
179.693,25.000
180.174,25.000
180.658,25.000
181.194,25.000
181.654,25.000
182.200,25.000
182.716,25.000
183.178,25.000
183.674,25.000
184.177,25.000
184.665,25.000
185.210,25.000
185.697,25.000
186.197,25.000
186.647,25.000
187.166,25.000
187.645,25.000
188.142,25.000
188.690,25.000
189.219,25.000
189.689,25.000
190.181,25.000
190.679,25.000
191.156,25.000
191.717,25.000
192.156,25.000
192.648,25.000
193.141,25.000
193.719,25.000
194.164,25.000
194.653,25.000
195.194,25.000
195.646,25.000
196.141,25.000
196.658,25.000
197.141,25.000
197.647,25.000
198.146,25.000
198.676,25.000
199.185,25.000
199.667,25.000
200.196,25.000
200.652,25.000
201.170,25.000
201.685,25.000
202.173,25.000
202.665,25.000
203.179,25.000
203.666,25.000
204.181,25.000
204.670,25.000
205.161,25.000
205.666,25.000
206.225,25.000
206.674,25.000
207.176,25.000
207.660,25.000
208.190,25.000
208.690,25.000
209.182,25.000
209.663,25.000
210.154,25.000
210.684,25.000
211.163,25.000
211.721,25.000
212.197,25.000
212.663,25.000
213.172,25.000
213.644,25.000
214.191,25.000
214.694,25.000
215.140,25.000
215.699,25.000
216.187,25.000
216.656,25.000
217.185,25.000
217.678,25.000
218.197,25.000
218.668,25.000
219.142,25.000
219.652,25.000
220.160,25.000
220.659,25.000
221.219,25.000
221.646,25.000
222.150,25.000
222.714,25.000
223.171,25.000
223.674,25.000
224.179,25.000
224.684,25.000
225.231,25.000
225.659,25.000
226.144,25.000
226.691,25.000
227.216,25.000
227.642,25.000
228.141,25.000
228.674,25.000
229.155,25.000
229.668,25.000
230.166,25.000
230.683,25.000
231.175,25.000
231.685,25.000
232.226,25.000
232.654,25.000
233.144,25.000
233.670,25.000
234.172,25.000
234.719,25.000
235.201,25.000
235.648,25.000
236.140,25.000
236.685,25.000
237.143,25.000
237.646,25.000
238.152,25.000
238.696,25.000
239.173,25.000
239.714,25.000
240.145,25.000
240.671,25.000
241.168,25.000
241.681,25.000
242.191,25.000
242.652,25.000
243.202,25.000
243.666,25.000
244.169,25.000
244.677,25.000
245.170,25.000
245.662,25.000
246.148,25.000
246.645,25.000
247.146,25.000
247.690,25.000
248.146,25.000
248.642,25.000
249.217,25.000
249.666,25.000
250.194,25.000
250.653,25.000
251.177,25.000
251.641,25.000
252.184,25.000
252.688,25.000
253.202,25.000
253.676,25.000
254.197,25.000
254.648,25.000
255.172,25.000
255.669,25.000
256.222,25.000
256.663,25.000
257.154,25.000
257.654,25.000
258.187,25.000
258.693,25.000
259.169,25.000
259.688,25.000
260.199,25.000
260.647,25.000
261.239,25.000
261.646,25.000
262.208,25.000
262.652,25.000
263.156,25.000
263.687,25.000
264.168,25.000
264.749,25.000
265.213,25.000
265.699,25.000
266.146,25.000
266.681,25.000
267.227,25.000
267.664,25.000
268.191,25.000
268.650,25.000
269.147,25.000
269.712,25.000
270.170,25.000
270.663,25.000
271.179,25.000
271.707,25.000
272.185,25.000
272.668,25.000
273.150,25.000
273.669,25.000
274.181,25.000
274.674,25.000
275.211,25.000
275.641,25.000
276.145,25.000
276.703,25.000
277.179,25.000
277.672,25.000
278.146,25.000
278.715,25.000
279.156,25.000
279.645,25.000
280.185,25.000
280.664,25.000
281.170,25.000
281.717,25.000
282.167,25.000
282.675,25.000
283.176,25.000
283.647,25.000
284.181,25.000
284.709,25.000
285.166,25.000
285.678,25.000
286.179,25.000
286.644,25.000
287.170,25.000
287.643,25.000
288.153,25.000
288.675,25.000
289.152,25.000
289.709,25.000
290.158,25.000
290.722,25.000
291.183,25.000
291.657,25.000
292.200,25.000
292.657,25.000
293.160,25.000
293.684,25.000
294.154,25.000
294.687,25.000
295.187,25.000
295.648,25.000
296.157,25.000
296.689,25.000
297.197,25.000
297.670,25.000
298.176,25.000
298.677,25.000
299.147,25.000
299.695,25.000
300.166,25.000
300.678,25.000
301.200,25.000
301.646,25.000
302.202,25.000
302.648,25.000
303.163,25.000
303.659,25.000
304.169,25.000
304.668,25.000
305.186,25.000
305.673,25.000
306.156,25.000
306.650,25.000
307.195,25.000
307.738,25.000
308.142,25.000
308.658,25.000
309.183,25.000
309.649,25.000
310.217,25.000
310.659,25.000
311.157,25.000
311.727,25.000
312.178,25.000
312.692,25.000
313.174,25.000
313.690,25.000
314.228,25.000
314.690,25.000
315.162,25.000
315.680,25.000
316.209,25.000
316.704,25.000
317.186,25.000
317.647,25.000
318.165,25.000
318.648,25.000
319.175,25.000
319.659,25.000
320.163,25.000
320.712,25.000
321.213,25.000
321.705,25.000
322.184,25.000
322.677,25.000
323.173,25.000
323.672,25.000
324.140,25.000
324.663,25.000
325.204,25.000
325.680,25.000
326.194,25.000
326.711,25.000
327.199,25.000
327.698,25.000
328.192,25.000
328.675,25.000
329.176,25.000
329.707,25.000
330.165,25.000
330.691,25.000
331.197,25.000
331.662,25.000
332.154,25.000
332.665,25.000
333.147,25.000
333.653,25.000
334.174,25.000
334.666,25.000
335.152,25.000
335.664,25.000
336.159,25.000
336.646,25.000
337.190,25.000
337.660,25.000
338.141,25.000
338.652,25.000
339.162,25.000
339.655,25.000
340.160,25.000
340.702,25.000
341.176,25.000
341.666,25.000
342.188,25.000
342.676,25.000
343.189,25.000
343.665,25.000
344.156,25.000
344.655,25.000
345.176,25.000
345.709,25.000
346.186,25.000
346.709,25.000
347.183,25.000
347.662,25.000
348.154,25.000
348.674,25.000
349.158,25.000
349.680,25.000
350.194,25.000
350.646,25.000
351.192,25.000
351.677,25.000
352.180,25.000
352.642,25.000
353.150,25.000
353.688,25.000
354.146,25.000
354.724,25.000
355.187,25.000
355.646,25.000
356.184,25.000
356.653,25.000
357.183,25.000
357.669,25.000
358.176,25.000
358.706,25.000
359.174,25.000
359.700,25.000
360.149,25.000
360.707,25.000
361.167,25.000
361.668,25.000
362.208,25.000
362.667,25.000
363.199,25.000
363.680,25.000
364.148,25.000
364.649,25.000
365.152,25.000
365.691,25.000
366.195,25.000
366.666,25.000
367.232,25.000
367.693,25.000
368.172,25.000
368.670,25.000
369.166,25.000
369.661,25.000
370.164,25.000
370.674,25.000
371.213,25.000
371.657,25.000
372.177,25.000
372.682,25.000
373.259,25.000
373.687,25.000
374.194,25.000
374.657,25.000
375.154,25.000
375.642,25.000
376.147,25.000
376.641,25.000
377.189,25.000
377.654,25.000
378.145,25.000
378.678,25.000
379.146,25.000
379.654,25.000
380.178,25.000
380.658,25.000
381.183,25.000
381.656,25.000
382.166,25.000
382.692,25.000
383.197,25.000
383.676,25.000
384.161,25.000
384.659,25.000
385.196,25.000
385.659,25.000
386.149,25.000
386.689,25.000
387.177,25.000
387.685,25.000
388.209,25.000
388.675,25.000
389.210,25.000
389.661,25.000
390.172,25.000
390.687,25.000
391.150,25.000
391.687,25.000
392.175,25.000
392.649,25.000
393.175,25.000
393.642,25.000
394.181,25.000
394.675,25.000
395.183,25.000
395.691,25.000
396.183,25.000
396.643,25.000
397.153,25.000
397.674,25.000
398.192,25.000
398.689,25.000
399.145,25.000
399.652,25.000
400.150,25.000
400.675,25.000
401.192,25.000
401.700,25.000
402.172,25.000
402.650,25.000
403.148,25.000
403.643,25.000
404.200,25.000
404.663,25.000
405.148,25.000
405.668,25.000
406.183,25.000
406.713,25.000
407.152,25.000
407.675,25.000
408.170,25.000
408.644,25.000
409.189,25.000
409.660,25.000
410.173,25.000
410.710,25.000
411.184,25.000
411.671,25.000
412.204,25.000
412.721,25.000
413.160,25.000
413.698,25.000
414.169,25.000
414.645,25.000
415.162,25.000
415.644,25.000
416.190,25.000
416.654,25.000
417.198,25.000
417.667,25.000
418.187,25.000
418.654,25.000
419.167,25.000
419.682,25.000
420.176,25.000
420.654,25.000
421.170,25.000
421.673,25.000
422.173,25.000
422.693,25.000
423.161,25.000
423.662,25.000
424.183,25.000
424.665,25.000
425.170,25.000
425.672,25.000
426.155,25.000
426.684,25.000
427.191,25.000
427.655,25.000
428.174,25.000
428.715,25.000
429.208,25.000
429.679,25.000
430.162,25.000
430.661,25.000
431.164,25.000
431.659,25.000
432.177,25.000
432.678,25.000
433.160,25.000
433.672,25.000
434.159,25.000
434.663,25.000
435.206,25.000
435.674,25.000
436.187,25.000
436.648,25.000
437.203,25.000
437.675,25.000
438.197,25.000
438.699,25.000
439.176,25.000
439.673,25.000
440.141,25.000
440.641,25.000
441.175,25.000
441.655,25.000
442.165,25.000
442.663,25.000
443.215,25.000
443.652,25.000
444.188,25.000
444.665,25.000
445.209,25.000
445.720,25.000
446.145,25.000
446.655,25.000
447.201,25.000
447.640,25.000
448.177,25.000
448.689,25.000
449.147,25.000
449.644,25.000
450.216,25.000
450.660,27.083
451.197,27.083
451.647,27.083
452.173,27.083
452.670,27.083
453.155,27.083
453.716,27.083
454.165,27.083
454.647,27.083
455.250,27.083
455.660,27.083
456.169,27.083
456.703,27.083
457.149,27.083
457.671,27.083
458.149,27.083
458.658,27.083
459.156,27.083
459.650,27.083
460.199,27.083
460.695,27.083
461.163,27.083
461.684,27.083
462.204,27.083
462.713,27.083
463.143,27.083
463.640,27.083
464.180,27.083
464.745,27.083
465.197,27.083
465.676,27.083
466.163,27.083
466.713,27.083
467.190,27.083
467.682,27.083
468.163,27.083
468.665,27.083
469.170,27.083
469.676,27.083
470.181,27.083
470.703,27.083
471.157,27.083
471.756,27.083
472.184,27.083
472.678,27.083
473.197,27.083
473.703,27.083
474.171,27.083
474.689,27.083
475.196,27.083
475.652,27.083
476.211,27.083
476.653,27.083
477.163,27.083
477.646,27.083
478.181,27.083
478.660,27.083
479.153,27.083
479.647,27.083
480.153,27.083
480.642,27.083
481.179,27.083
481.678,27.083
482.150,27.083
482.672,27.083
483.171,27.083
483.693,27.083
484.153,27.083
484.697,27.083
485.142,27.083
485.653,27.083
486.213,27.083
486.682,29.167
487.157,29.167
487.669,29.167
488.172,29.167
488.668,29.167
489.157,29.167
489.654,29.167
490.145,29.167
490.643,29.167
491.185,29.167
491.648,29.167
492.140,29.167
492.659,29.167
493.164,29.167
493.696,29.167
494.210,29.167
494.693,29.167
495.176,29.167
495.703,29.167
496.205,29.167
496.652,29.167
497.165,29.167
497.656,29.167
498.189,29.167
498.641,29.167
499.207,29.167
499.691,29.167
500.209,29.167
500.710,29.167
501.153,29.167
501.675,29.167
502.170,29.167
502.703,29.167
503.166,29.167
503.690,29.167
504.161,29.167
504.697,29.167
505.164,29.167
505.652,29.167
506.214,29.167
506.667,29.167
507.222,29.167
507.682,29.167
508.180,29.167
508.648,29.167
509.186,29.167
509.662,29.167
510.167,29.167
510.642,29.167
511.157,29.167
511.690,29.167
512.193,29.167
512.700,29.167
513.172,29.167
513.682,29.167
514.157,29.167
514.697,29.167
515.162,29.167
515.647,29.167
516.162,29.167
516.657,29.167
517.186,29.167
517.680,29.167
518.190,29.167
518.683,29.167
519.152,29.167
519.646,29.167
520.171,29.167
520.655,29.167
521.170,29.167
521.758,29.167
522.141,29.167
522.657,29.167
523.170,29.167
523.705,29.167
524.180,29.167
524.664,29.167
525.161,29.167
525.692,29.167
526.195,29.167
526.663,29.167
527.149,29.167
527.660,29.167
528.165,29.167
528.710,29.167
529.169,29.167
529.651,29.167
530.145,29.167
530.725,29.167
531.159,29.167
531.722,29.167
532.188,29.167
532.676,29.167
533.171,29.167
533.678,29.167
534.199,29.167
534.705,29.167
535.152,29.167
535.669,29.167
536.152,29.167
536.677,29.167
537.171,29.167
537.685,29.167
538.170,29.167
538.670,29.167
539.163,29.167
539.657,29.167
540.160,29.167
540.677,29.167
541.171,29.167
541.693,29.167
542.184,29.167
542.659,29.167
543.169,29.167
543.671,29.167
544.158,29.167
544.654,29.167
545.168,29.167
545.654,29.167
546.146,29.167
546.649,29.167
547.228,29.167
547.684,29.167
548.163,29.167
548.664,29.167
549.190,29.167
549.664,29.167
550.164,29.167
550.698,29.167
551.189,29.167
551.688,29.167
552.161,29.167
552.694,29.167
553.161,29.167
553.688,29.167
554.147,29.167
554.698,29.167
555.200,29.167
555.674,29.167
556.201,29.167
556.658,29.167
557.161,29.167
557.668,29.167
558.161,29.167
558.687,29.167
559.161,29.167
559.647,29.167
560.195,29.167
560.695,29.167
561.192,29.167
561.681,29.167
562.163,29.167
562.681,29.167
563.152,29.167
563.708,29.167
564.206,29.167
564.660,29.167
565.158,29.167
565.692,29.167
566.213,29.167
566.676,29.167
567.171,29.167
567.681,29.167
568.180,29.167
568.692,29.167
569.153,29.167
569.679,29.167
570.199,29.167
570.662,29.167
571.166,29.167
571.682,29.167
572.222,29.167
572.679,29.167
573.200,29.167
573.675,29.167
574.167,29.167
574.679,29.167
575.177,29.167
575.658,29.167
576.172,29.167
576.735,29.167
577.217,29.167
577.707,29.167
578.190,31.250
578.680,31.250
579.152,31.250
579.677,31.250
580.173,31.250
580.684,31.250
581.159,31.250
581.690,31.250
582.183,31.250
582.673,31.250
583.148,31.250
583.697,31.250
584.163,31.250
584.649,31.250
585.144,31.250
585.690,31.250
586.173,31.250
586.691,31.250
587.181,31.250
587.744,31.250
588.170,31.250
588.664,31.250
589.151,31.250
589.650,31.250
590.150,31.250
590.660,31.250
591.155,31.250
591.645,31.250
592.145,31.250
592.666,31.250
593.159,31.250
593.676,31.250
594.184,31.250
594.690,31.250
595.156,31.250
595.672,31.250
596.150,31.250
596.645,31.250
597.192,31.250
597.672,31.250
598.211,31.250
598.702,31.250
599.172,31.250
599.687,31.250
600.155,31.250
600.696,31.250
600.696,31.250
