stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279591,356313357,27.113,robot_1,-2.077,1.211
1789279591,656390353,27.413,robot_0,1.618,-2.755
1789279591,656464111,27.413,robot_2,0.063,-1.812
1789279591,656503732,27.413,robot_1,-2.077,1.211
1789279591,656542618,27.413,robot_0_carried_generic_box,1.613,-2.761
1789279591,866977037,27.624,robot_0,1.619,-2.753
1789279591,867078601,27.624,robot_2,0.068,-1.804
1789279591,867129114,27.624,robot_1,-2.077,1.211
1789279591,867176449,27.624,robot_0_carried_generic_box,1.618,-2.755
1789279592,131425018,27.888,robot_0,1.616,-2.757
1789279592,131509795,27.888,robot_2,0.076,-1.789
1789279592,131550312,27.888,robot_1,-2.077,1.211
1789279592,131595815,27.888,robot_0_carried_generic_box,1.618,-2.754
1789279592,410271225,28.167,robot_0,1.612,-2.764
1789279592,410358529,28.167,robot_2,0.079,-1.783
1789279592,410408186,28.167,robot_1,-2.077,1.211
1789279592,410454836,28.167,robot_0_carried_generic_box,1.619,-2.754
1789279592,631292890,28.388,robot_0,1.609,-2.769
1789279592,631372759,28.388,robot_2,0.085,-1.772
1789279592,631419935,28.388,robot_1,-2.077,1.211
1789279592,631470902,28.388,robot_0_carried_generic_box,1.617,-2.756
1789279593,121568578,28.878,robot_0,1.608,-2.770
1789279593,121644930,28.878,robot_2,0.091,-1.762
1789279593,121687977,28.878,robot_1,-2.077,1.211
1789279593,121737441,28.878,robot_0_carried_generic_box,1.612,-2.764
1789279593,121773339,28.878,robot_2_carried_generic_box,0.082,-1.777
1789279593,323708058,29.080,robot_0,1.608,-2.770
1789279593,323781266,29.080,robot_2,0.096,-1.752
1789279593,323820050,29.080,robot_1,-2.077,1.211
1789279593,323859449,29.080,robot_0_carried_generic_box,1.608,-2.770
1789279593,323887156,29.081,robot_2_carried_generic_box,0.091,-1.762
1789279593,579566533,29.336,robot_0,1.608,-2.770
1789279593,579664410,29.336,robot_2,0.099,-1.747
1789279593,579710616,29.336,robot_1,-2.077,1.211
1789279593,579753940,29.336,robot_0_carried_generic_box,1.608,-2.770
1789279593,579783538,29.336,robot_2_carried_generic_box,0.094,-1.755
1789279593,803543586,29.560,robot_0,1.608,-2.770
1789279593,803626288,29.560,robot_2,0.099,-1.747
1789279593,803671893,29.560,robot_1,-2.077,1.211
1789279593,803717661,29.560,robot_0_carried_generic_box,1.608,-2.770
1789279593,803751137,29.560,robot_2_carried_generic_box,0.097,-1.751
1789279594,20283994,29.777,robot_0,1.608,-2.770
1789279594,20362785,29.777,robot_2,0.099,-1.747
1789279594,20402051,29.777,robot_1,-2.077,1.211
1789279594,20446051,29.777,robot_0_carried_generic_box,1.608,-2.770
1789279594,20473041,29.777,robot_2_carried_generic_box,0.099,-1.747
1789279594,258221700,30.015,robot_0,1.608,-2.770
1789279594,258293176,30.015,robot_2,0.099,-1.747
1789279594,258332545,30.015,robot_1,-2.077,1.211
1789279594,258377591,30.015,robot_0_carried_generic_box,1.608,-2.770
1789279594,262248132,30.019,robot_2_carried_generic_box,0.099,-1.747
1789279594,480569559,30.237,robot_0,1.608,-2.770
1789279594,480652567,30.237,robot_2,0.099,-1.747
1789279594,480695942,30.237,robot_1,-2.077,1.211
1789279594,480740123,30.237,robot_0_carried_generic_box,1.608,-2.770
1789279594,480769639,30.237,robot_2_carried_generic_box,0.099,-1.747
1789279594,701240657,30.458,robot_0,1.608,-2.770
1789279594,701318760,30.458,robot_2,0.099,-1.747
1789279594,701360640,30.458,robot_1,-2.077,1.211
1789279594,701403752,30.458,robot_0_carried_generic_box,1.608,-2.770
1789279594,701431797,30.458,robot_2_carried_generic_box,0.099,-1.747
1789279594,926203704,30.683,robot_0,1.608,-2.770
1789279594,926272878,30.683,robot_2,0.099,-1.747
1789279594,926313796,30.683,robot_1,-2.077,1.211
1789279594,926355184,30.683,robot_0_carried_generic_box,1.608,-2.770
1789279594,926384503,30.683,robot_2_carried_generic_box,0.099,-1.747
1789279595,164641022,30.921,robot_0,1.608,-2.770
1789279595,164719796,30.921,robot_2,0.099,-1.747
1789279595,164767552,30.921,robot_1,-2.076,1.212
1789279595,164820087,30.921,robot_0_carried_generic_box,1.608,-2.770
1789279595,164857460,30.921,robot_2_carried_generic_box,0.099,-1.747
1789279595,371955135,31.129,robot_0,1.608,-2.770
1789279595,372030748,31.129,robot_2,0.100,-1.747
1789279595,372075278,31.129,robot_1,-2.073,1.216
1789279595,372117695,31.129,robot_0_carried_generic_box,1.608,-2.770
1789279595,372154578,31.129,robot_2_carried_generic_box,0.099,-1.747
1789279595,940566033,31.697,robot_0,1.608,-2.770
1789279595,940636358,31.697,robot_2,0.100,-1.747
1789279595,940680932,31.697,robot_1,-2.067,1.221
1789279595,940730385,31.697,robot_0_carried_generic_box,1.608,-2.770
1789279595,940768398,31.697,robot_2_carried_generic_box,0.099,-1.747
1789279595,940809247,31.697,robot_1_carried_generic_box,-2.075,1.214
1789279596,171814955,31.928,robot_0,1.609,-2.770
1789279596,171892785,31.929,robot_2,0.100,-1.747
1789279596,171943330,31.929,robot_1,-2.066,1.222
1789279596,171984682,31.929,robot_0_carried_generic_box,1.608,-2.770
1789279596,172017073,31.929,robot_2_carried_generic_box,0.100,-1.747
1789279596,172049784,31.929,robot_1_carried_generic_box,-2.067,1.221
1789279596,427085361,32.184,robot_0,1.609,-2.770
1789279596,427159138,32.184,robot_2,0.100,-1.747
1789279596,427198118,32.184,robot_1,-2.071,1.217
1789279596,427238710,32.184,robot_0_carried_generic_box,1.609,-2.770
1789279596,427265946,32.184,robot_2_carried_generic_box,0.100,-1.747
1789279596,427296037,32.184,robot_1_carried_generic_box,-2.066,1.222
1789279596,641919114,32.399,robot_0,1.609,-2.770
1789279596,641996811,32.399,robot_2,0.100,-1.747
1789279596,642038504,32.399,robot_1,-2.072,1.216
1789279596,642082850,32.399,robot_0_carried_generic_box,1.609,-2.770
1789279596,642117832,32.399,robot_2_carried_generic_box,0.100,-1.747
1789279596,642153549,32.399,robot_1_carried_generic_box,-2.066,1.222
1789279596,880163247,32.637,robot_0,1.609,-2.770
1789279596,880234427,32.637,robot_2,0.100,-1.747
1789279596,880276277,32.637,robot_1,-2.069,1.219
1789279596,880321998,32.637,robot_0_carried_generic_box,1.609,-2.770
1789279596,880352630,32.637,robot_2_carried_generic_box,0.100,-1.747
1789279596,880382857,32.637,robot_1_carried_generic_box,-2.071,1.217
1789279597,88556094,32.845,robot_0,1.609,-2.770
1789279597,88630230,32.845,robot_2,0.100,-1.747
1789279597,88673885,32.845,robot_1,-2.069,1.219
1789279597,88718128,32.845,robot_0_carried_generic_box,1.609,-2.770
1789279597,88748786,32.845,robot_2_carried_generic_box,0.100,-1.747
1789279597,88779441,32.845,robot_1_carried_generic_box,-2.072,1.216
1789279597,337495527,33.094,robot_0,1.609,-2.770
1789279597,337566797,33.094,robot_2,0.101,-1.747
1789279597,360279950,33.117,robot_1,-2.068,1.221
1789279597,360388538,33.117,robot_0_carried_generic_box,1.609,-2.770
1789279597,360429713,33.117,robot_2_carried_generic_box,0.100,-1.747
1789279597,360469408,33.117,robot_1_carried_generic_box,-2.070,1.218
1789279597,640902333,33.398,robot_0,1.609,-2.770
1789279597,640981957,33.398,robot_2,0.101,-1.747
1789279597,641022667,33.398,robot_1,-2.064,1.226
1789279597,641065979,33.398,robot_0_carried_generic_box,1.609,-2.770
1789279597,641095647,33.398,robot_2_carried_generic_box,0.100,-1.747
1789279597,641125893,33.398,robot_1_carried_generic_box,-2.069,1.219
1789279597,857465616,33.614,robot_0,1.609,-2.771
1789279597,857535680,33.614,robot_2,0.100,-1.743
1789279597,857582112,33.614,robot_1,-2.064,1.226
1789279597,857636139,33.614,robot_0_carried_generic_box,1.609,-2.770
1789279597,857669275,33.614,robot_2_carried_generic_box,0.101,-1.747
1789279597,857701060,33.614,robot_1_carried_generic_box,-2.068,1.221
1789279598,62049657,33.819,robot_0,1.609,-2.771
1789279598,62122239,33.819,robot_2,0.100,-1.743
1789279598,65030771,33.822,robot_1,-2.064,1.226
1789279598,65131060,33.822,robot_0_carried_generic_box,1.609,-2.771
1789279598,65173101,33.822,robot_2_carried_generic_box,0.101,-1.747
1789279598,65209955,33.822,robot_1_carried_generic_box,-2.064,1.226
1789279598,319507498,34.076,robot_0,1.610,-2.771
1789279598,319581808,34.076,robot_2,0.100,-1.740
1789279598,319625529,34.076,robot_1,-2.064,1.226
1789279598,319669471,34.076,robot_0_carried_generic_box,1.609,-2.771
1789279598,319703299,34.076,robot_2_carried_generic_box,0.100,-1.743
1789279598,319736082,34.076,robot_1_carried_generic_box,-2.064,1.226
1789279598,540953009,34.298,robot_0,1.610,-2.776
1789279598,541039193,34.298,robot_2,0.099,-1.735
1789279598,541083721,34.298,robot_1,-2.064,1.226
1789279598,541126979,34.298,robot_0_carried_generic_box,1.609,-2.771
1789279598,541158771,34.298,robot_2_carried_generic_box,0.100,-1.743
1789279598,541193933,34.298,robot_1_carried_generic_box,-2.064,1.226
1789279598,779305892,34.536,robot_0,1.611,-2.781
1789279598,779395799,34.536,robot_2,0.099,-1.734
1789279598,779443067,34.536,robot_1,-2.064,1.226
1789279598,779490463,34.536,robot_0_carried_generic_box,1.610,-2.771
1789279598,779524173,34.536,robot_2_carried_generic_box,0.100,-1.740
1789279598,779558934,34.536,robot_1_carried_generic_box,-2.064,1.226
1789279599,14171131,34.771,robot_0,1.612,-2.782
1789279599,14258651,34.771,robot_2,0.099,-1.735
1789279599,14307928,34.771,robot_1,-2.064,1.226
1789279599,14360783,34.771,robot_0_carried_generic_box,1.610,-2.774
1789279599,14393384,34.771,robot_2_carried_generic_box,0.099,-1.734
1789279599,14428224,34.771,robot_1_carried_generic_box,-2.064,1.226
1789279599,246281826,35.027,robot_0,1.611,-2.781
1789279599,270888520,35.028,robot_2,0.101,-1.741
1789279599,270978412,35.028,robot_1,-2.064,1.226
1789279599,271027411,35.028,robot_0_carried_generic_box,1.612,-2.783
1789279599,271062878,35.028,robot_2_carried_generic_box,0.099,-1.734
1789279599,271100019,35.028,robot_1_carried_generic_box,-2.064,1.226
1789279599,467048964,35.224,robot_0,1.612,-2.782
1789279599,467131765,35.224,robot_2,0.104,-1.750
1789279599,467180693,35.224,robot_1,-2.064,1.226
1789279599,467228861,35.224,robot_0_carried_generic_box,1.611,-2.781
1789279599,467260926,35.224,robot_2_carried_generic_box,0.099,-1.736
1789279599,467303935,35.224,robot_1_carried_generic_box,-2.064,1.226
1789279599,730028990,35.487,robot_0,1.612,-2.783
1789279599,730109062,35.487,robot_2,0.105,-1.756
1789279599,730150214,35.487,robot_1,-2.064,1.226
1789279599,730194366,35.487,robot_0_carried_generic_box,1.611,-2.781
1789279599,730227505,35.487,robot_2_carried_generic_box,0.101,-1.741
1789279599,730265957,35.487,robot_1_carried_generic_box,-2.064,1.226
1789279599,974673235,35.731,robot_0,1.613,-2.785
1789279599,974744462,35.731,robot_2,0.106,-1.759
1789279599,974792330,35.731,robot_1,-2.064,1.226
1789279599,974844015,35.731,robot_0_carried_generic_box,1.612,-2.782
1789279599,974876533,35.732,robot_2_carried_generic_box,0.104,-1.752
1789279599,974913917,35.738,robot_1_carried_generic_box,-2.064,1.226
1789279600,188630751,35.945,robot_0,1.613,-2.786
1789279600,188706033,35.945,robot_2,0.106,-1.759
1789279600,188756187,35.945,robot_1,-2.064,1.226
1789279600,188804498,35.945,robot_0_carried_generic_box,1.612,-2.783
1789279600,188834304,35.945,robot_2_carried_generic_box,0.106,-1.757
1789279600,188864153,35.945,robot_1_carried_generic_box,-2.064,1.226
1789279600,477635090,36.234,robot_0,1.616,-2.793
1789279600,477708268,36.234,robot_2,0.106,-1.759
1789279600,477747129,36.234,robot_1,-2.064,1.226
1789279600,477791165,36.234,robot_0_carried_generic_box,1.613,-2.785
1789279600,477820356,36.234,robot_2_carried_generic_box,0.106,-1.759
1789279600,477852121,36.234,robot_1_carried_generic_box,-2.064,1.226
1789279600,712611011,36.469,robot_0,1.621,-2.803
1789279600,712685615,36.469,robot_2,0.106,-1.759
1789279600,712726485,36.469,robot_1,-2.064,1.226
1789279600,712769306,36.469,robot_0_carried_generic_box,1.614,-2.787
1789279600,712799155,36.469,robot_2_carried_generic_box,0.106,-1.759
1789279600,712832468,36.469,robot_1_carried_generic_box,-2.064,1.226
1789279600,914206612,36.671,robot_0,1.622,-2.806
1789279600,914284578,36.671,robot_2,0.106,-1.759
1789279600,914328052,36.671,robot_1,-2.064,1.226
1789279600,914372502,36.671,robot_0_carried_generic_box,1.616,-2.793
1789279600,914403810,36.671,robot_2_carried_generic_box,0.106,-1.759
1789279600,914437048,36.671,robot_1_carried_generic_box,-2.064,1.226
1789279601,139590335,36.896,robot_0,1.624,-2.810
1789279601,139662395,36.896,robot_2,0.106,-1.759
1789279601,139699743,36.896,robot_1,-2.064,1.226
1789279601,139739622,36.896,robot_0_carried_generic_box,1.621,-2.803
1789279601,139767252,36.896,robot_2_carried_generic_box,0.106,-1.759
1789279601,139799208,36.896,robot_1_carried_generic_box,-2.064,1.226
1789279601,389272701,37.146,robot_0,1.627,-2.816
1789279601,389342464,37.146,robot_2,0.107,-1.759
1789279601,389380832,37.146,robot_1,-2.065,1.226
1789279601,389421344,37.146,robot_0_carried_generic_box,1.622,-2.807
1789279601,389448789,37.146,robot_2_carried_generic_box,0.106,-1.759
1789279601,389477789,37.146,robot_1_carried_generic_box,-2.064,1.226
1789279601,591824181,37.348,robot_0,1.628,-2.818
1789279601,591901212,37.349,robot_2,0.107,-1.759
1789279601,591947420,37.349,robot_1,-2.065,1.226
1789279601,591992608,37.349,robot_0_carried_generic_box,1.623,-2.808
1789279601,592023062,37.349,robot_2_carried_generic_box,0.106,-1.759
1789279601,592050064,37.349,robot_1_carried_generic_box,-2.065,1.226
1789279601,856220915,37.613,robot_0,1.625,-2.813
1789279601,856291063,37.613,robot_2,0.107,-1.759
1789279601,856332674,37.613,robot_1,-2.065,1.226
1789279601,856379641,37.613,robot_0_carried_generic_box,1.627,-2.817
1789279601,856408094,37.613,robot_2_carried_generic_box,0.107,-1.759
1789279601,856438973,37.613,robot_1_carried_generic_box,-2.065,1.226
1789279602,78893928,37.836,robot_0,1.622,-2.807
1789279602,78973414,37.836,robot_2,0.109,-1.763
1789279602,79020965,37.836,robot_1,-2.065,1.228
1789279602,79072155,37.836,robot_0_carried_generic_box,1.628,-2.818
1789279602,79108338,37.836,robot_2_carried_generic_box,0.107,-1.759
1789279602,79145615,37.836,robot_1_carried_generic_box,-2.065,1.226
1789279602,287556109,38.044,robot_0,1.620,-2.803
1789279602,287641036,38.044,robot_2,0.112,-1.766
1789279602,287685862,38.044,robot_1,-2.064,1.232
1789279602,287730142,38.044,robot_0_carried_generic_box,1.627,-2.816
1789279602,287763441,38.044,robot_2_carried_generic_box,0.107,-1.759
1789279602,287800706,38.044,robot_1_carried_generic_box,-2.065,1.226
1789279602,511858083,38.269,robot_0,1.619,-2.802
1789279602,511959494,38.269,robot_2,0.114,-1.769
1789279602,512012812,38.269,robot_1,-2.064,1.243
1789279602,512059760,38.269,robot_0_carried_generic_box,1.621,-2.806
1789279602,512095012,38.269,robot_2_carried_generic_box,0.108,-1.761
1789279602,512130877,38.269,robot_1_carried_generic_box,-2.065,1.227
1789279602,787618855,38.544,robot_0,1.619,-2.802
1789279602,787697103,38.544,robot_2,0.121,-1.777
1789279602,787737548,38.544,robot_1,-2.063,1.246
1789279602,789293140,38.546,robot_0_carried_generic_box,1.619,-2.802
1789279602,789526724,38.546,robot_2_carried_generic_box,0.114,-1.769
1789279602,789574121,38.546,robot_1_carried_generic_box,-2.064,1.236
1789279603,8416758,38.765,robot_0,1.619,-2.802
1789279603,8490989,38.765,robot_2,0.123,-1.780
1789279603,8531322,38.765,robot_1,-2.063,1.246
1789279603,8569420,38.765,robot_0_carried_generic_box,1.619,-2.802
1789279603,8600903,38.765,robot_2_carried_generic_box,0.117,-1.772
1789279603,8636033,38.765,robot_1_carried_generic_box,-2.063,1.246
1789279603,251817080,39.008,robot_0,1.619,-2.802
1789279603,251926426,39.009,robot_2,0.123,-1.780
1789279603,251975324,39.009,robot_1,-2.063,1.246
1789279603,252021094,39.009,robot_0_carried_generic_box,1.619,-2.802
1789279603,252050661,39.009,robot_2_carried_generic_box,0.122,-1.779
1789279603,252080631,39.009,robot_1_carried_generic_box,-2.063,1.246
1789279603,477439146,39.234,robot_0,1.620,-2.802
1789279603,477514339,39.234,robot_2,0.123,-1.780
1789279603,477552849,39.234,robot_1,-2.063,1.246
1789279603,477595405,39.234,robot_0_carried_generic_box,1.619,-2.802
1789279603,477624313,39.234,robot_2_carried_generic_box,0.123,-1.780
1789279603,477658051,39.234,robot_1_carried_generic_box,-2.063,1.246
1789279603,687038760,39.444,robot_0,1.620,-2.802
1789279603,687104357,39.444,robot_2,0.124,-1.780
1789279603,687143898,39.444,robot_1,-2.063,1.246
1789279603,687189476,39.444,robot_0_carried_generic_box,1.620,-2.802
1789279603,687219870,39.444,robot_2_carried_generic_box,0.123,-1.780
1789279603,687248661,39.444,robot_1_carried_generic_box,-2.063,1.246
1789279603,942117909,39.699,robot_0,1.620,-2.802
1789279603,942190991,39.699,robot_2,0.124,-1.780
1789279603,942228660,39.699,robot_1,-2.063,1.246
1789279603,942267666,39.699,robot_0_carried_generic_box,1.620,-2.802
1789279603,942298383,39.699,robot_2_carried_generic_box,0.124,-1.780
1789279603,942334850,39.699,robot_1_carried_generic_box,-2.063,1.246
1789279604,162636616,39.919,robot_0,1.620,-2.802
1789279604,162708940,39.919,robot_2,0.124,-1.780
1789279604,162744707,39.919,robot_1,-2.063,1.246
1789279604,162784728,39.919,robot_0_carried_generic_box,1.620,-2.802
1789279604,162811226,39.919,robot_2_carried_generic_box,0.124,-1.780
1789279604,162838878,39.919,robot_1_carried_generic_box,-2.063,1.246
1789279604,406447952,40.163,robot_0,1.620,-2.802
1789279604,406517870,40.163,robot_2,0.124,-1.780
1789279604,406563400,40.163,robot_1,-2.063,1.246
1789279604,406610718,40.163,robot_0_carried_generic_box,1.620,-2.802
1789279604,406639206,40.163,robot_2_carried_generic_box,0.124,-1.780
1789279604,406671154,40.163,robot_1_carried_generic_box,-2.063,1.246
1789279604,641477319,40.399,robot_0,1.620,-2.801
1789279604,642278429,40.399,robot_2,0.124,-1.780
1789279604,642326916,40.399,robot_1,-2.063,1.246
1789279604,642374059,40.399,robot_0_carried_generic_box,1.620,-2.802
1789279604,642409058,40.399,robot_2_carried_generic_box,0.124,-1.780
1789279604,642445327,40.399,robot_1_carried_generic_box,-2.063,1.246
1789279604,889771112,40.646,robot_0,1.620,-2.801
1789279604,889841185,40.646,robot_2,0.124,-1.779
1789279604,889880088,40.647,robot_1,-2.063,1.249
1789279604,889918490,40.671,robot_0_carried_generic_box,1.620,-2.802
1789279604,914806559,40.671,robot_2_carried_generic_box,0.124,-1.780
1789279604,914859594,40.671,robot_1_carried_generic_box,-2.063,1.246
1789279605,103143923,40.860,robot_0,1.620,-2.801
1789279605,103214705,40.860,robot_2,0.124,-1.779
1789279605,103252745,40.860,robot_1,-2.062,1.254
1789279605,103294451,40.860,robot_0_carried_generic_box,1.620,-2.801
1789279605,103327755,40.860,robot_2_carried_generic_box,0.124,-1.779
1789279605,103363593,40.860,robot_1_carried_generic_box,-2.063,1.246
1789279605,349219276,41.106,robot_0,1.620,-2.801
1789279605,349294704,41.106,robot_2,0.124,-1.779
1789279605,349334010,41.106,robot_1,-2.062,1.253
1789279605,349375559,41.106,robot_0_carried_generic_box,1.620,-2.801
1789279605,360478643,41.117,robot_2_carried_generic_box,0.124,-1.779
1789279605,360560672,41.117,robot_1_carried_generic_box,-2.063,1.249
1789279605,608514801,41.365,robot_0,1.620,-2.801
1789279605,608586192,41.365,robot_2,0.124,-1.779
1789279605,608627769,41.365,robot_1,-2.063,1.250
1789279605,608672379,41.365,robot_0_carried_generic_box,1.620,-2.801
1789279605,608700109,41.365,robot_2_carried_generic_box,0.124,-1.779
1789279605,608733411,41.365,robot_1_carried_generic_box,-2.062,1.254
1789279605,816224675,41.577,robot_0,1.620,-2.801
1789279605,820147042,41.577,robot_2,0.124,-1.779
1789279605,820214753,41.577,robot_1,-2.063,1.245
1789279605,820264581,41.577,robot_0_carried_generic_box,1.620,-2.801
1789279605,820298516,41.577,robot_2_carried_generic_box,0.124,-1.779
1789279605,820338951,41.577,robot_1_carried_generic_box,-2.062,1.253
1789279606,20262696,41.777,robot_0,1.620,-2.801
1789279606,20604715,41.777,robot_2,0.124,-1.779
1789279606,20664648,41.777,robot_1,-2.064,1.245
1789279606,20716622,41.777,robot_0_carried_generic_box,1.620,-2.801
1789279606,20751614,41.777,robot_2_carried_generic_box,0.124,-1.779
1789279606,20785384,41.777,robot_1_carried_generic_box,-2.063,1.248
1789279606,285487542,42.042,robot_0,1.620,-2.801
1789279606,285569092,42.042,robot_2,0.124,-1.779
1789279606,285612715,42.042,robot_1,-2.064,1.245
1789279606,285656611,42.042,robot_0_carried_generic_box,1.620,-2.801
1789279606,285688571,42.042,robot_2_carried_generic_box,0.124,-1.779
1789279606,285720643,42.042,robot_1_carried_generic_box,-2.063,1.245
1789279606,550612354,42.307,robot_0,1.620,-2.801
1789279606,550687452,42.307,robot_2,0.124,-1.778
1789279606,550732232,42.307,robot_1,-2.064,1.245
1789279606,550778715,42.307,robot_0_carried_generic_box,1.620,-2.801
1789279606,550816278,42.307,robot_2_carried_generic_box,0.124,-1.779
1789279606,550849005,42.307,robot_1_carried_generic_box,-2.064,1.245
1789279606,751711870,42.508,robot_0,1.625,-2.802
1789279606,751795526,42.508,robot_2,0.125,-1.778
1789279606,751834159,42.508,robot_1,-2.064,1.245
1789279606,751878335,42.509,robot_0_carried_generic_box,1.620,-2.801
1789279606,751909737,42.509,robot_2_carried_generic_box,0.124,-1.779
1789279606,751944755,42.509,robot_1_carried_generic_box,-2.064,1.245
1789279606,953303045,42.710,robot_0,1.631,-2.804
1789279606,953521686,42.710,robot_2,0.130,-1.779
1789279606,953560326,42.710,robot_1,-2.064,1.245
1789279606,954080542,42.712,robot_0_carried_generic_box,1.621,-2.801
1789279606,955938182,42.713,robot_2_carried_generic_box,0.124,-1.778
1789279606,956012846,42.713,robot_1_carried_generic_box,-2.064,1.245
1789279607,197422740,42.954,robot_0,1.632,-2.804
1789279607,197496646,42.954,robot_2,0.134,-1.779
1789279607,197538650,42.954,robot_1,-2.064,1.245
1789279607,197584918,42.954,robot_0_carried_generic_box,1.626,-2.802
1789279607,197619045,42.954,robot_2_carried_generic_box,0.127,-1.779
1789279607,197652865,42.954,robot_1_carried_generic_box,-2.064,1.245
1789279607,456435231,43.213,robot_0,1.630,-2.803
1789279607,456507261,43.213,robot_2,0.141,-1.779
1789279607,456547427,43.213,robot_1,-2.064,1.245
1789279607,456587010,43.213,robot_0_carried_generic_box,1.631,-2.804
1789279607,456614796,43.213,robot_2_carried_generic_box,0.132,-1.779
1789279607,456648043,43.213,robot_1_carried_generic_box,-2.064,1.245
1789279607,699153925,43.458,robot_0,1.624,-2.802
1789279607,701762739,43.458,robot_2,0.148,-1.779
1789279607,701825935,43.458,robot_1,-2.064,1.245
1789279607,701871853,43.459,robot_0_carried_generic_box,1.632,-2.804
1789279607,701903763,43.459,robot_2_carried_generic_box,0.135,-1.779
1789279607,701941872,43.459,robot_1_carried_generic_box,-2.064,1.245
1789279607,968563732,43.725,robot_0,1.623,-2.802
1789279607,968653047,43.725,robot_2,0.148,-1.779
1789279607,968705709,43.725,robot_1,-2.064,1.245
1789279607,968759075,43.725,robot_0_carried_generic_box,1.626,-2.803
1789279607,968790950,43.725,robot_2_carried_generic_box,0.143,-1.779
1789279607,968819945,43.725,robot_1_carried_generic_box,-2.064,1.245
1789279608,179162673,43.936,robot_0,1.619,-2.802
1789279608,179237696,43.936,robot_2,0.148,-1.779
1789279608,179283600,43.936,robot_1,-2.064,1.245
1789279608,179327397,43.936,robot_0_carried_generic_box,1.623,-2.802
1789279608,179360371,43.936,robot_2_carried_generic_box,0.147,-1.779
1789279608,179393226,43.936,robot_1_carried_generic_box,-2.064,1.245
1789279608,434858302,44.192,robot_0,1.617,-2.801
1789279608,434954993,44.192,robot_2,0.148,-1.779
1789279608,434998758,44.192,robot_1,-2.064,1.245
1789279608,435040701,44.192,robot_0_carried_generic_box,1.623,-2.802
