time_s,coverage_pct
68.109,23.000
68.609,23.000
69.109,24.000
69.609,24.000
70.109,24.000
70.609,24.000
71.109,24.000
71.609,24.000
72.109,24.000
72.609,24.000
73.109,24.000
73.609,24.000
74.109,25.000
74.609,25.000
75.109,25.000
75.609,25.000
76.109,25.000
76.609,25.000
77.109,25.000
77.609,25.000
78.109,25.000
78.609,25.000
79.109,25.000
79.609,25.000
80.109,25.000
80.609,25.000
81.109,25.000
81.609,25.000
82.109,25.000
82.609,25.000
83.109,25.000
83.609,25.000
84.109,25.000
84.609,25.000
85.109,25.000
85.609,26.000
86.109,26.000
86.609,26.000
87.109,26.000
87.609,26.000
88.109,26.000
88.609,26.000
89.109,26.000
89.609,26.000
90.109,26.000
90.609,26.000
91.109,26.000
91.609,26.000
92.109,26.000
92.609,26.000
93.109,26.000
93.609,26.000
94.109,26.000
94.609,26.000
95.109,26.000
95.609,26.000
96.109,26.000
96.609,26.000
97.109,26.000
97.609,26.000
98.109,26.000
98.609,26.000
99.109,26.000
99.609,26.000
100.109,26.000
100.609,26.000
101.109,26.000
101.609,26.000
102.109,26.000
102.609,26.000
103.109,26.000
103.609,26.000
104.109,26.000
104.609,26.000
105.109,26.000
105.609,26.000
106.109,26.000
106.609,26.000
107.109,26.000
107.609,26.000
108.109,26.000
108.609,26.000
109.109,26.000
109.609,26.000
110.109,26.000
110.609,26.000
111.109,26.000
111.609,26.000
112.109,26.000
112.609,26.000
113.109,26.000
113.609,26.000
114.109,26.000
114.609,26.000
115.109,26.000
115.609,26.000
116.109,26.000
116.609,26.000
117.109,26.000
117.609,26.000
118.109,26.000
118.609,26.000
119.109,26.000
119.609,26.000
120.109,26.000
120.609,26.000
121.109,26.000
121.609,26.000
122.109,26.000
122.609,26.000
123.109,26.000
123.609,26.000
124.109,26.000
124.609,26.000
125.109,26.000
125.609,26.000
126.109,26.000
126.609,26.000
127.109,26.000
127.609,26.000
128.109,26.000
128.609,26.000
129.109,26.000
129.609,26.000
130.109,26.000
130.609,26.000
131.109,26.000
131.609,26.000
132.109,26.000
132.609,26.000
133.109,26.000
133.609,26.000
134.109,26.000
134.609,26.000
135.109,26.000
135.609,26.000
136.109,26.000
136.609,26.000
137.109,26.000
137.609,26.000
138.109,26.000
138.609,26.000
139.109,26.000
139.609,26.000
140.109,26.000
140.609,26.000
141.109,26.000
141.609,26.000
142.109,26.000
142.609,26.000
143.109,26.000
143.609,26.000
144.109,26.000
144.609,26.000
145.109,26.000
145.609,26.000
146.109,26.000
146.609,26.000
147.109,26.000
147.609,26.000
148.109,26.000
148.609,26.000
149.109,26.000
149.609,26.000
150.109,26.000
150.609,26.000
151.109,26.000
151.609,26.000
152.109,26.000
152.609,26.000
153.109,26.000
153.609,26.000
154.109,26.000
154.609,26.000
155.109,26.000
155.609,26.000
156.109,26.000
156.609,26.000
157.109,26.000
157.609,26.000
158.109,26.000
158.609,26.000
159.109,26.000
159.609,27.000
160.109,27.000
160.609,27.000
161.109,27.000
161.609,28.000
162.109,28.000
162.609,28.000
163.109,28.000
163.609,28.000
164.109,28.000
164.609,28.000
165.109,28.000
165.609,28.000
166.109,28.000
166.609,28.000
167.109,28.000
167.609,28.000
168.109,28.000
168.609,28.000
169.109,28.000
169.609,28.000
170.109,28.000
170.609,28.000
171.109,28.000
171.609,28.000
172.109,28.000
172.609,28.000
173.109,28.000
173.609,28.000
174.109,28.000
174.609,28.000
175.109,28.000
175.609,28.000
176.109,28.000
176.609,28.000
177.109,28.000
177.609,28.000
178.109,28.000
178.609,28.000
179.109,28.000
179.609,28.000
180.109,28.000
180.609,28.000
181.109,28.000
181.609,28.000
182.109,28.000
182.609,28.000
183.109,28.000
183.609,28.000
184.109,28.000
184.609,28.000
185.109,28.000
185.609,28.000
186.109,28.000
186.609,28.000
187.109,28.000
187.609,28.000
188.109,28.000
188.609,28.000
189.109,28.000
189.609,28.000
190.109,28.000
190.609,28.000
191.109,28.000
191.609,28.000
192.109,28.000
192.609,28.000
193.109,28.000
193.609,28.000
194.109,28.000
194.609,28.000
195.109,28.000
195.609,28.000
196.109,28.000
196.609,28.000
197.109,28.000
197.609,28.000
198.109,28.000
198.609,28.000
199.109,28.000
199.609,28.000
200.109,28.000
200.609,28.000
201.109,28.000
201.609,28.000
202.109,28.000
202.609,28.000
203.109,28.000
203.609,28.000
204.109,28.000
204.609,28.000
205.109,28.000
205.609,28.000
206.109,28.000
206.609,28.000
207.109,28.000
207.609,28.000
208.109,28.000
208.609,28.000
209.109,28.000
209.609,28.000
210.109,28.000
210.609,29.000
211.109,29.000
211.609,30.000
212.109,30.000
212.609,30.000
213.109,30.000
213.609,30.000
214.109,30.000
214.609,30.000
215.109,31.000
215.609,31.000
216.109,31.000
216.609,31.000
217.109,31.000
217.609,31.000
218.109,31.000
218.609,31.000
219.109,31.000
219.609,32.000
220.109,32.000
220.609,32.000
221.109,33.000
221.609,33.000
222.109,33.000
222.609,33.000
223.109,33.000
223.609,34.000
224.109,34.000
224.609,34.000
225.109,34.000
225.609,34.000
226.109,34.000
226.609,34.000
227.109,34.000
227.609,34.000
228.109,34.000
228.609,34.000
229.109,34.000
229.609,34.000
230.109,34.000
230.609,34.000
231.109,34.000
231.609,34.000
232.109,34.000
232.609,34.000
233.109,34.000
233.609,34.000
234.109,34.000
234.609,34.000
235.109,34.000
235.609,34.000
236.109,34.000
236.609,34.000
237.109,34.000
237.609,34.000
238.109,34.000
238.609,34.000
239.109,34.000
239.609,34.000
240.109,34.000
240.609,34.000
241.109,34.000
241.609,34.000
242.109,34.000
242.609,34.000
243.109,34.000
243.609,34.000
244.109,35.000
244.609,35.000
245.109,35.000
245.609,35.000
246.109,35.000
246.609,35.000
247.109,35.000
247.609,35.000
248.109,35.000
248.609,35.000
249.109,35.000
249.609,35.000
250.109,35.000
250.609,35.000
251.109,35.000
251.609,35.000
252.109,35.000
252.609,35.000
253.109,35.000
253.609,35.000
254.109,35.000
254.609,35.000
255.109,35.000
255.609,35.000
256.109,35.000
256.609,35.000
257.109,35.000
257.609,35.000
258.109,35.000
258.609,35.000
259.109,35.000
259.609,35.000
260.109,35.000
260.609,35.000
261.109,35.000
261.609,35.000
262.109,35.000
262.609,35.000
263.109,35.000
263.609,35.000
264.109,35.000
264.609,35.000
265.109,35.000
265.609,35.000
266.109,35.000
266.609,35.000
267.109,35.000
267.609,35.000
268.109,35.000
268.609,35.000
269.109,35.000
269.609,35.000
270.109,35.000
270.609,35.000
271.109,35.000
271.609,35.000
272.109,35.000
272.609,35.000
273.109,35.000
273.609,35.000
274.109,35.000
274.609,35.000
275.109,35.000
275.609,35.000
276.109,35.000
276.609,35.000
277.109,35.000
277.609,35.000
278.109,35.000
278.609,35.000
279.109,35.000
279.609,35.000
280.109,35.000
280.609,35.000
281.109,35.000
281.609,35.000
282.109,35.000
282.609,35.000
283.109,35.000
283.609,35.000
284.109,35.000
284.609,35.000
285.109,35.000
285.609,35.000
286.109,35.000
286.609,35.000
287.109,35.000
287.609,35.000
288.109,35.000
288.609,35.000
289.109,35.000
289.609,35.000
290.109,35.000
290.609,35.000
291.109,35.000
291.609,35.000
292.109,35.000
292.609,35.000
293.109,35.000
293.609,35.000
294.109,35.000
294.609,35.000
295.109,35.000
295.609,35.000
296.109,35.000
296.609,35.000
297.109,35.000
297.609,35.000
298.109,35.000
298.609,35.000
299.109,35.000
299.609,35.000
300.109,35.000
300.609,35.000
301.109,35.000
301.609,35.000
302.109,35.000
302.609,35.000
303.109,35.000
303.609,35.000
304.109,35.000
304.609,35.000
305.109,35.000
305.609,35.000
306.109,35.000
306.609,35.000
307.109,35.000
307.609,35.000
308.109,35.000
308.609,35.000
309.109,35.000
309.609,35.000
310.109,35.000
310.609,35.000
311.109,35.000
311.609,35.000
312.109,35.000
312.609,35.000
313.109,35.000
313.609,35.000
314.109,35.000
314.609,35.000
315.109,35.000
315.609,35.000
316.109,35.000
316.609,35.000
317.109,35.000
317.609,35.000
318.109,35.000
318.609,35.000
319.109,35.000
319.609,35.000
320.109,35.000
320.609,35.000
321.109,35.000
321.609,35.000
322.109,35.000
322.609,35.000
323.109,35.000
323.609,35.000
324.109,35.000
324.609,35.000
325.109,35.000
325.609,35.000
326.109,35.000
326.609,35.000
327.109,35.000
327.609,35.000
328.109,35.000
328.609,35.000
329.109,35.000
329.609,35.000
330.109,35.000
330.609,35.000
331.109,35.000
331.609,35.000
332.109,35.000
332.609,35.000
333.109,35.000
333.609,35.000
334.109,35.000
334.609,35.000
335.109,35.000
335.609,35.000
336.109,35.000
336.609,35.000
337.109,35.000
337.609,35.000
338.109,35.000
338.609,35.000
339.109,35.000
339.609,35.000
340.109,35.000
340.609,35.000
341.109,35.000
341.609,35.000
342.109,35.000
342.609,35.000
343.109,35.000
343.609,35.000
344.109,35.000
344.609,35.000
345.109,35.000
345.609,35.000
346.109,35.000
346.609,35.000
347.109,35.000
347.609,35.000
348.109,35.000
348.609,35.000
349.109,35.000
349.609,35.000
350.109,35.000
350.609,35.000
351.109,36.000
351.609,36.000
352.109,36.000
352.609,36.000
352.868,36.000
