stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207160,914817441,11.021,robot_2,1.163,0.717
1789207161,126905476,11.233,robot_1,-1.423,-0.528
1789207161,126981163,11.233,robot_0,-0.680,-0.543
1789207161,127026029,11.233,robot_2,1.229,0.681
1789207161,332728007,11.439,robot_1,-1.430,-0.526
1789207161,332806580,11.439,robot_0,-0.674,-0.547
1789207161,332853723,11.439,robot_2,1.295,0.646
1789207161,546140531,11.652,robot_1,-1.430,-0.526
1789207161,546216436,11.652,robot_0,-0.674,-0.547
1789207161,546263283,11.652,robot_2,1.369,0.605
1789207161,760073712,11.866,robot_1,-1.429,-0.526
1789207161,760155780,11.866,robot_0,-0.675,-0.547
1789207161,760197943,11.866,robot_2,1.434,0.570
1789207161,971381406,12.077,robot_1,-1.429,-0.526
1789207161,971462884,12.078,robot_0,-0.675,-0.546
1789207161,971518036,12.078,robot_2,1.516,0.525
1789207162,184689437,12.291,robot_1,-1.428,-0.526
1789207162,184767597,12.291,robot_0,-0.675,-0.546
1789207162,184811458,12.292,robot_2,1.585,0.488
1789207162,415174213,12.521,robot_1,-1.428,-0.526
1789207162,415255729,12.521,robot_0,-0.676,-0.546
1789207162,415306308,12.521,robot_2,1.664,0.445
1789207162,635262779,12.741,robot_1,-1.428,-0.525
1789207162,635340385,12.741,robot_0,-0.676,-0.547
1789207162,635386789,12.741,robot_2,1.737,0.404
1789207162,845911488,12.952,robot_1,-1.427,-0.525
1789207162,845990574,12.952,robot_0,-0.677,-0.547
1789207162,846039930,12.952,robot_2,1.809,0.366
1789207163,49812258,13.156,robot_1,-1.427,-0.525
1789207163,49897671,13.156,robot_0,-0.677,-0.547
1789207163,49947263,13.156,robot_2,1.880,0.327
1789207163,264036978,13.370,robot_1,-1.427,-0.524
1789207163,264122233,13.370,robot_0,-0.677,-0.548
1789207163,264168487,13.370,robot_2,1.951,0.288
1789207163,466401860,13.572,robot_1,-1.427,-0.524
1789207163,466488849,13.573,robot_0,-0.677,-0.548
1789207163,466538726,13.573,robot_2,2.022,0.250
1789207163,679211406,13.785,robot_1,-1.427,-0.523
1789207163,679293938,13.785,robot_0,-0.676,-0.548
1789207163,679338404,13.785,robot_2,2.093,0.211
1789207163,900958780,14.007,robot_1,-1.484,-0.546
1789207163,901044293,14.007,robot_0,-0.604,-0.557
1789207163,906307275,14.012,robot_2,2.164,0.172
1789207164,122824091,14.229,robot_1,-1.562,-0.578
1789207164,122913726,14.229,robot_0,-0.521,-0.567
1789207164,122955200,14.229,robot_2,2.224,0.140
1789207164,331121740,14.437,robot_1,-1.640,-0.609
1789207164,331207617,14.437,robot_0,-0.437,-0.578
1789207164,331240361,14.437,robot_2,2.224,0.139
1789207164,545521265,14.652,robot_1,-1.707,-0.636
1789207164,545617086,14.652,robot_0,-0.366,-0.586
1789207164,545656270,14.652,robot_2,2.224,0.139
1789207164,787476000,14.894,robot_1,-1.788,-0.669
1789207164,787562631,14.894,robot_0,-0.280,-0.597
1789207164,787609062,14.894,robot_2,2.224,0.139
1789207164,991481562,15.098,robot_1,-1.874,-0.704
1789207164,991580578,15.098,robot_0,-0.187,-0.608
1789207164,991631770,15.098,robot_2,2.224,0.138
1789207165,202746254,15.309,robot_1,-1.952,-0.735
1789207165,202846251,15.309,robot_0,-0.104,-0.619
1789207165,202899065,15.309,robot_2,2.224,0.138
1789207165,426761720,15.533,robot_1,-2.016,-0.761
1789207165,426865541,15.533,robot_0,-0.035,-0.627
1789207165,426923588,15.533,robot_2,2.224,0.137
1789207165,646369939,15.752,robot_1,-2.102,-0.796
1789207165,646467931,15.753,robot_0,0.057,-0.638
1789207165,646509692,15.753,robot_2,2.225,0.137
1789207165,852349205,15.958,robot_1,-2.185,-0.830
1789207165,852445367,15.959,robot_0,0.146,-0.649
1789207165,852533142,15.959,robot_2,2.225,0.137
1789207166,55345987,16.161,robot_1,-2.229,-0.848
1789207166,55435174,16.161,robot_0,0.218,-0.658
1789207166,55481615,16.162,robot_2,2.226,0.137
1789207166,279399608,16.385,robot_1,-2.229,-0.847
1789207166,279485461,16.386,robot_0,0.316,-0.670
1789207166,279532356,16.386,robot_2,2.226,0.137
1789207166,487682323,16.594,robot_1,-2.229,-0.847
1789207166,487777238,16.594,robot_0,0.393,-0.680
1789207166,487823533,16.594,robot_2,2.227,0.137
1789207166,728328833,16.834,robot_1,-2.230,-0.847
1789207166,728425495,16.834,robot_0,0.483,-0.691
1789207166,728470961,16.835,robot_2,2.227,0.138
1789207166,955391082,17.061,robot_1,-2.230,-0.847
1789207166,955487553,17.062,robot_0,0.575,-0.702
1789207166,955531395,17.062,robot_2,2.224,0.140
1789207167,165863032,17.272,robot_1,-2.231,-0.847
1789207167,165962787,17.272,robot_0,0.661,-0.713
1789207167,166007278,17.272,robot_2,2.152,0.179
1789207167,403381920,17.509,robot_1,-2.231,-0.847
1789207167,403471414,17.510,robot_0,0.765,-0.726
1789207167,403518861,17.510,robot_2,2.060,0.229
1789207167,625362778,17.731,robot_1,-2.231,-0.847
1789207167,625449491,17.732,robot_0,0.858,-0.737
1789207167,625519819,17.732,robot_2,1.978,0.273
1789207167,845798702,17.952,robot_1,-2.232,-0.847
1789207167,845894063,17.952,robot_0,0.947,-0.748
1789207167,845948554,17.952,robot_2,1.899,0.316
1789207168,49843883,18.156,robot_1,-2.232,-0.848
1789207168,49943116,18.156,robot_0,1.033,-0.759
1789207168,49994726,18.156,robot_2,1.823,0.358
1789207168,266837002,18.373,robot_1,-2.232,-0.848
1789207168,266928529,18.373,robot_0,1.120,-0.769
1789207168,266981098,18.373,robot_2,1.746,0.399
1789207168,471053322,18.577,robot_1,-2.232,-0.849
1789207168,471143127,18.577,robot_0,1.215,-0.781
1789207168,471189911,18.577,robot_2,1.662,0.445
1789207168,672497306,18.779,robot_1,-2.226,-0.847
1789207168,672604804,18.779,robot_0,1.287,-0.790
1789207168,672655638,18.779,robot_2,1.599,0.479
1789207168,876412853,18.982,robot_1,-2.140,-0.811
1789207168,876504129,18.983,robot_0,1.382,-0.801
1789207168,876544057,18.983,robot_2,1.514,0.525
1789207169,96158273,19.202,robot_1,-2.062,-0.779
1789207169,96250546,19.202,robot_0,1.465,-0.812
1789207169,96295423,19.202,robot_2,1.440,0.565
1789207169,310918413,19.417,robot_1,-1.982,-0.745
1789207169,311017074,19.417,robot_0,1.552,-0.822
1789207169,311065076,19.417,robot_2,1.364,0.607
1789207169,538520544,19.645,robot_1,-1.896,-0.709
1789207169,539232815,19.645,robot_0,1.644,-0.834
1789207169,539671767,19.646,robot_2,1.282,0.651
1789207169,753641131,19.860,robot_1,-1.816,-0.675
1789207169,753730583,19.860,robot_0,1.730,-0.844
1789207169,753805818,19.860,robot_2,1.206,0.693
1789207169,993386143,20.099,robot_1,-1.730,-0.639
1789207169,993517382,20.100,robot_0,1.823,-0.856
1789207169,993591295,20.100,robot_2,1.124,0.737
1789207170,204375579,20.312,robot_1,-1.659,-0.609
1789207170,206084083,20.312,robot_0,1.900,-0.865
1789207170,206152878,20.312,robot_2,1.055,0.774
1789207170,417782966,20.524,robot_1,-1.581,-0.576
1789207170,417862371,20.524,robot_0,1.983,-0.875
1789207170,417912858,20.524,robot_2,0.982,0.814
1789207170,636218076,20.742,robot_1,-1.495,-0.540
1789207170,636296724,20.742,robot_0,2.076,-0.887
1789207170,636348032,20.742,robot_2,0.900,0.859
1789207170,858859544,20.965,robot_1,-1.426,-0.511
1789207170,858935046,20.965,robot_0,2.150,-0.896
1789207170,858983150,20.965,robot_2,0.834,0.894
1789207171,74824462,21.181,robot_1,-1.332,-0.472
1789207171,74890748,21.181,robot_0,2.203,-0.902
1789207171,74923388,21.181,robot_2,0.744,0.943
1789207171,286836350,21.393,robot_1,-1.260,-0.441
1789207171,286921368,21.393,robot_0,2.203,-0.902
1789207171,286968826,21.393,robot_2,0.676,0.980
1789207171,517727315,21.624,robot_1,-1.177,-0.406
1789207171,517812536,21.624,robot_0,2.203,-0.902
1789207171,517863129,21.624,robot_2,0.597,1.023
1789207171,719873489,21.826,robot_1,-1.097,-0.373
1789207171,719956979,21.826,robot_0,2.203,-0.902
1789207171,720010007,21.826,robot_2,0.520,1.065
1789207171,928249775,22.034,robot_1,-1.025,-0.342
1789207171,928386957,22.034,robot_0,2.203,-0.902
1789207171,928423824,22.034,robot_2,0.452,1.102
1789207172,136270369,22.242,robot_1,-0.942,-0.308
1789207172,136358580,22.242,robot_0,2.203,-0.903
1789207172,136408608,22.242,robot_2,0.372,1.145
1789207172,338925472,22.445,robot_1,-0.859,-0.273
1789207172,339012488,22.445,robot_0,2.203,-0.903
1789207172,339057633,22.445,robot_2,0.293,1.188
1789207172,544710360,22.651,robot_1,-0.774,-0.237
1789207172,544793077,22.651,robot_0,2.204,-0.904
1789207172,544836761,22.651,robot_2,0.212,1.232
1789207172,745564400,22.852,robot_1,-0.702,-0.206
1789207172,745650714,22.852,robot_0,2.204,-0.904
1789207172,745690464,22.852,robot_2,0.143,1.269
1789207172,952121807,23.058,robot_1,-0.611,-0.168
1789207172,952200409,23.058,robot_0,2.204,-0.904
1789207172,952246938,23.058,robot_2,0.056,1.316
1789207173,173988319,23.280,robot_1,-0.528,-0.133
1789207173,174071787,23.280,robot_0,2.205,-0.904
1789207173,174115986,23.280,robot_2,-0.023,1.359
1789207173,389269242,23.495,robot_1,-0.445,-0.098
1789207173,389358880,23.495,robot_0,2.205,-0.904
1789207173,389415883,23.495,robot_2,-0.102,1.402
1789207173,602138141,23.708,robot_1,-0.353,-0.060
1789207173,602224258,23.708,robot_0,2.206,-0.903
1789207173,602273180,23.708,robot_2,-0.189,1.449
1789207173,804134324,23.910,robot_1,-0.287,-0.032
1789207173,804215245,23.910,robot_0,2.206,-0.903
1789207173,804261596,23.910,robot_2,-0.253,1.484
1789207174,4789774,24.111,robot_1,-0.207,0.002
1789207174,4875070,24.111,robot_0,2.161,-0.871
1789207174,4920520,24.111,robot_2,-0.329,1.525
1789207174,210065204,24.316,robot_1,-0.138,0.031
1789207174,210149742,24.316,robot_0,2.100,-0.827
1789207174,212088098,24.318,robot_2,-0.395,1.561
1789207174,427826575,24.534,robot_1,-0.055,0.066
1789207174,427911784,24.534,robot_0,2.027,-0.775
1789207174,427957269,24.534,robot_2,-0.474,1.604
1789207174,640520700,24.747,robot_1,0.039,0.105
1789207174,640616649,24.747,robot_0,1.944,-0.716
1789207174,640666362,24.747,robot_2,-0.564,1.653
1789207174,844535505,24.951,robot_1,0.111,0.136
1789207174,844628662,24.951,robot_0,1.880,-0.670
1789207174,844670932,24.951,robot_2,-0.632,1.690
1789207175,47086458,25.153,robot_1,0.197,0.172
1789207175,47175005,25.153,robot_0,1.805,-0.616
1789207175,47219127,25.153,robot_2,-0.714,1.734
1789207175,257849888,25.364,robot_1,0.269,0.202
1789207175,257952331,25.364,robot_0,1.741,-0.571
1789207175,257996857,25.364,robot_2,-0.783,1.771
1789207175,483308842,25.589,robot_1,0.360,0.240
1789207175,483387525,25.589,robot_0,1.661,-0.513
1789207175,483427070,25.589,robot_2,-0.870,1.818
1789207175,688764319,25.795,robot_1,0.443,0.275
1789207175,688851497,25.795,robot_0,1.587,-0.461
1789207175,688893159,25.795,robot_2,-0.949,1.861
1789207175,898886595,26.005,robot_1,0.526,0.310
1789207175,898966964,26.005,robot_0,1.514,-0.409
1789207175,898998751,26.005,robot_2,-1.028,1.904
1789207176,104337337,26.210,robot_1,0.612,0.346
1789207176,104411002,26.210,robot_0,1.438,-0.355
1789207176,104452660,26.211,robot_2,-1.110,1.949
1789207176,309051486,26.415,robot_1,0.684,0.377
1789207176,309126239,26.415,robot_0,1.375,-0.309
1789207176,309165835,26.415,robot_2,-1.178,1.986
1789207176,520410493,26.626,robot_1,0.764,0.410
1789207176,520494041,26.627,robot_0,1.304,-0.259
1789207176,520538697,26.627,robot_2,-1.255,2.027
1789207176,733546673,26.840,robot_1,0.852,0.448
1789207176,733648099,26.840,robot_0,1.226,-0.203
1789207176,733711679,26.840,robot_2,-1.339,2.073
1789207176,965122324,27.071,robot_1,0.921,0.477
1789207176,965205203,27.071,robot_0,1.176,-0.167
1789207176,965252887,27.071,robot_2,-1.405,2.109
1789207177,167769528,27.274,robot_1,1.007,0.513
1789207177,167850237,27.274,robot_0,1.176,-0.167
1789207177,167896203,27.274,robot_2,-1.487,2.153
1789207177,379466537,27.486,robot_1,1.079,0.543
1789207177,379541023,27.486,robot_0,1.176,-0.167
1789207177,379603319,27.486,robot_2,-1.555,2.190
1789207177,582741819,27.689,robot_1,1.165,0.579
1789207177,582823793,27.689,robot_0,1.176,-0.166
1789207177,582872611,27.690,robot_2,-1.637,2.235
1789207177,800929069,27.907,robot_1,1.239,0.610
1789207177,801021927,27.907,robot_0,1.176,-0.166
1789207177,801070379,27.907,robot_2,-1.708,2.273
1789207178,12245230,28.118,robot_1,1.322,0.645
1789207178,12337347,28.118,robot_0,1.176,-0.165
1789207178,12383489,28.118,robot_2,-1.787,2.316
1789207178,216061762,28.322,robot_1,1.389,0.673
1789207178,216139441,28.322,robot_0,1.175,-0.165
1789207178,223212469,28.329,robot_2,-1.851,2.351
1789207178,426540264,28.533,robot_1,1.469,0.707
1789207178,426630147,28.533,robot_0,1.175,-0.165
1789207178,426679938,28.533,robot_2,-1.927,2.392
1789207178,628372354,28.734,robot_1,1.535,0.735
1789207178,628465415,28.735,robot_0,1.175,-0.165
1789207178,628512792,28.735,robot_2,-1.990,2.426
1789207178,858392354,28.964,robot_1,1.618,0.770
1789207178,858485198,28.965,robot_0,1.174,-0.165
1789207178,858538020,28.965,robot_2,-2.069,2.469
1789207179,53162468,29.159,robot_1,1.696,0.802
1789207179,53249039,29.159,robot_0,1.174,-0.165
1789207179,53290883,29.159,robot_2,-2.141,2.508
1789207179,259179173,29.365,robot_1,1.765,0.831
1789207179,259297699,29.365,robot_0,1.173,-0.165
1789207179,259346412,29.365,robot_2,-2.148,2.512
1789207179,465910568,29.572,robot_1,1.848,0.866
1789207179,466003939,29.572,robot_0,1.173,-0.165
1789207179,466053002,29.572,robot_2,-2.148,2.511
1789207179,678147976,29.784,robot_1,1.909,0.892
1789207179,678237765,29.784,robot_0,1.173,-0.165
1789207179,678284455,29.784,robot_2,-2.148,2.511
1789207179,891993575,29.998,robot_1,1.994,0.928
1789207179,892075835,29.998,robot_0,1.216,-0.194
1789207179,892115800,29.998,robot_2,-2.148,2.511
1789207180,103764300,30.210,robot_1,2.049,0.951
1789207180,103851067,30.210,robot_0,1.282,-0.236
1789207180,103893910,30.210,robot_2,-2.148,2.511
1789207180,318911792,30.425,robot_1,2.049,0.951
1789207180,318994584,30.425,robot_0,1.355,-0.283
1789207180,319036218,30.425,robot_2,-2.148,2.512
1789207180,520495956,30.627,robot_1,2.049,0.950
1789207180,520593088,30.627,robot_0,1.418,-0.324
1789207180,520635695,30.627,robot_2,-2.148,2.512
1789207180,730880912,30.837,robot_1,2.049,0.950
1789207180,730968673,30.837,robot_0,1.488,-0.369
1789207180,731005601,30.837,robot_2,-2.148,2.513
1789207180,941362957,31.047,robot_1,2.050,0.950
1789207180,941449725,31.048,robot_0,1.564,-0.418
1789207180,943641341,31.050,robot_2,-2.148,2.513
1789207181,154048192,31.260,robot_1,2.050,0.950
1789207181,154140608,31.260,robot_0,1.632,-0.462
1789207181,154177833,31.260,robot_2,-2.148,2.513
1789207181,354503682,31.461,robot_1,2.051,0.950
1789207181,354588171,31.461,robot_0,1.713,-0.514
1789207181,354622778,31.461,robot_2,-2.148,2.514
1789207181,563694946,31.670,robot_1,2.051,0.950
1789207181,563775505,31.670,robot_0,1.789,-0.563
1789207181,563810765,31.670,robot_2,-2.149,2.514
1789207181,773737889,31.880,robot_1,2.052,0.951
1789207181,773822476,31.880,robot_0,1.864,-0.611
1789207181,773862996,31.880,robot_2,-2.149,2.514
1789207181,991116777,32.097,robot_1,2.052,0.951
1789207181,991207846,32.097,robot_0,1.940,-0.660
1789207181,991262310,32.099,robot_2,-2.150,2.514
1789207182,231770877,32.338,robot_1,2.052,0.951
1789207182,231843500,32.338,robot_0,2.018,-0.710
1789207182,231885460,32.338,robot_2,-2.150,2.514
1789207182,437438449,32.544,robot_1,2.052,0.952
1789207182,438603048,32.545,robot_0,2.094,-0.759
1789207182,438691949,32.545,robot_2,-2.142,2.490
1789207182,639822092,32.746,robot_1,2.052,0.952
1789207182,639915847,32.746,robot_0,2.113,-0.772
1789207182,639970453,32.746,robot_2,-2.118,2.416
1789207182,847803353,32.954,robot_1,2.020,0.940
1789207182,847878534,32.954,robot_0,2.113,-0.772
1789207182,847914185,32.954,robot_2,-2.090,2.330
1789207183,58480032,33.165,robot_1,1.944,0.911
1789207183,58564528,33.165,robot_0,2.113,-0.772
1789207183,58619585,33.165,robot_2,-2.064,2.253
1789207183,267845454,33.374,robot_1,1.866,0.880
1789207183,267932414,33.374,robot_0,2.113,-0.773
1789207183,267978356,33.374,robot_2,-2.038,2.174
1789207183,490484102,33.597,robot_1,1.782,0.847
1789207183,490568169,33.597,robot_0,2.113,-0.773
1789207183,490625434,33.597,robot_2,-2.009,2.088
1789207183,700823692,33.807,robot_1,1.712,0.820
1789207183,700918262,33.807,robot_0,2.113,-0.774
1789207183,700962066,33.807,robot_2,-1.986,2.017
1789207183,904661770,34.011,robot_1,1.631,0.788
1789207183,904732313,34.011,robot_0,2.114,-0.774
1789207183,904775452,34.011,robot_2,-1.958,1.935
1789207184,120923919,34.227,robot_1,1.561,0.761
1789207184,121004434,34.227,robot_0,2.114,-0.774
1789207184,121050915,34.227,robot_2,-1.935,1.863
1789207184,321279099,34.427,robot_1,1.478,0.728
1789207184,321358810,34.427,robot_0,2.115,-0.774
1789207184,321409396,34.427,robot_2,-1.906,1.778
1789207184,526754606,34.633,robot_1,1.408,0.701
1789207184,526837821,34.633,robot_0,2.115,-0.774
1789207184,526887933,34.633,robot_2,-1.883,1.707
1789207184,753907904,34.860,robot_1,1.316,0.665
1789207184,753990449,34.860,robot_0,2.115,-0.774
1789207184,754033616,34.860,robot_2,-1.852,1.613
1789207184,969881969,35.076,robot_1,1.243,0.637
1789207184,969966944,35.076,robot_0,2.116,-0.774
1789207184,970017825,35.076,robot_2,-1.827,1.539
1789207185,183452250,35.290,robot_1,1.162,0.605
1789207185,183514072,35.290,robot_0,2.116,-0.773
1789207185,183547323,35.290,robot_2,-1.800,1.456
1789207185,399786078,35.506,robot_1,1.075,0.571
1789207185,399867918,35.506,robot_0,2.107,-0.767
1789207185,399919209,35.506,robot_2,-1.771,1.368
1789207185,611894997,35.718,robot_1,0.997,0.541
1789207185,611970515,35.718,robot_0,2.039,-0.719
1789207185,612013222,35.721,robot_2,-1.744,1.288
1789207185,822869228,35.929,robot_1,0.905,0.505
1789207185,822944218,35.929,robot_0,1.958,-0.661
1789207185,822986983,35.929,robot_2,-1.713,1.194
1789207186,35215662,36.141,robot_1,0.832,0.476
1789207186,35300065,36.141,robot_0,1.895,-0.616
1789207186,35586042,36.142,robot_2,-1.688,1.120
1789207186,247087766,36.353,robot_1,0.746,0.442
1789207186,247173941,36.353,robot_0,1.819,-0.563
1789207186,247213553,36.353,robot_2,-1.659,1.032
1789207186,472953179,36.579,robot_1,0.653,0.406
1789207186,473056699,36.579,robot_0,1.738,-0.505
1789207186,473101041,36.579,robot_2,-1.628,0.938
1789207186,690344270,36.796,robot_1,0.575,0.376
1789207186,690421054,36.796,robot_0,1.670,-0.457
1789207186,690463558,36.797,robot_2,-1.602,0.858
1789207186,901118596,37.007,robot_1,0.486,0.341
1789207186,901195216,37.007,robot_0,1.591,-0.401
1789207186,901232104,37.007,robot_2,-1.571,0.767
1789207187,106450255,37.213,robot_1,0.416,0.314
1789207187,106538762,37.213,robot_0,1.530,-0.358
1789207187,106597096,37.213,robot_2,-1.548,0.696
1789207187,330367780,37.436,robot_1,0.332,0.281
1789207187,330443618,37.436,robot_0,1.457,-0.306
1789207187,330480460,37.437,robot_2,-1.520,0.610
1789207187,537546156,37.644,robot_1,0.245,0.247
1789207187,537647200,37.644,robot_0,1.381,-0.252
1789207187,537686931,37.644,robot_2,-1.490,0.522
1789207187,754026141,37.860,robot_1,0.167,0.216
1789207187,754105810,37.860,robot_0,1.312,-0.203
1789207187,754147678,37.860,robot_2,-1.464,0.442
1789207187,959333152,38.065,robot_1,0.072,0.179
1789207187,959417296,38.065,robot_0,1.229,-0.144
1789207187,959460842,38.066,robot_2,-1.432,0.346
1789207188,175351616,38.281,robot_1,0.011,0.155
1789207188,175446923,38.282,robot_0,1.175,-0.106
1789207188,175488715,38.282,robot_2,-1.411,0.283
1789207188,379564589,38.486,robot_1,-0.082,0.119
1789207188,379660740,38.486,robot_0,1.094,-0.049
1789207188,379714598,38.486,robot_2,-1.380,0.189
1789207188,607946934,38.714,robot_1,-0.157,0.090
1789207188,608029282,38.714,robot_0,1.028,-0.002
1789207188,608074527,38.714,robot_2,-1.354,0.112
1789207188,836410466,38.942,robot_1,-0.252,0.053
1789207188,836493003,38.943,robot_0,0.958,0.047
1789207188,836533471,38.943,robot_2,-1.322,0.015
1789207189,37762081,39.144,robot_1,-0.336,0.020
1789207189,37850419,39.144,robot_0,0.958,0.048
1789207189,37893779,39.144,robot_2,-1.294,-0.070
1789207189,260372289,39.366,robot_1,-0.414,-0.011
1789207189,260445062,39.367,robot_0,0.958,0.048
1789207189,260489836,39.367,robot_2,-1.268,-0.150
1789207189,479511827,39.586,robot_1,-0.504,-0.046
1789207189,479589738,39.586,robot_0,0.958,0.049
1789207189,479636674,39.586,robot_2,-1.236,-0.247
1789207189,705734948,39.812,robot_1,-0.508,-0.048
1789207189,705812020,39.812,robot_0,0.958,0.049
1789207189,705854468,39.812,robot_2,-1.202,-0.346
1789207189,917364880,40.023,robot_1,-0.508,-0.048
1789207189,917446215,40.024,robot_0,0.958,0.049
1789207189,917489799,40.024,robot_2,-1.176,-0.426
1789207190,127076501,40.233,robot_1,-0.508,-0.049
1789207190,127153966,40.233,robot_0,0.958,0.050
1789207190,127226660,40.233,robot_2,-1.146,-0.517
1789207190,329847354,40.436,robot_1,-0.508,-0.049
1789207190,329929847,40.436,robot_0,0.957,0.050
1789207190,329978651,40.436,robot_2,-1.119,-0.600
1789207190,544844074,40.651,robot_1,-0.508,-0.049
1789207190,544928909,40.651,robot_0,0.957,0.050
1789207190,544983629,40.651,robot_2,-1.091,-0.683
1789207190,749107012,40.855,robot_1,-0.508,-0.049
1789207190,749189459,40.856,robot_0,0.956,0.050
1789207190,750402814,40.856,robot_2,-1.063,-0.768
1789207190,959912647,41.066,robot_1,-0.508,-0.048
1789207190,959992191,41.066,robot_0,0.956,0.050
1789207190,960039894,41.066,robot_2,-1.035,-0.851
1789207191,177467379,41.284,robot_1,-0.508,-0.048
1789207191,177547993,41.284,robot_0,0.955,0.050
1789207191,177600355,41.284,robot_2,-1.005,-0.942
1789207191,399087248,41.505,robot_1,-0.509,-0.048
1789207191,399159342,41.505,robot_0,0.964,0.042
1789207191,400452261,41.507,robot_2,-0.977,-1.027
1789207191,620266161,41.726,robot_1,-0.509,-0.047
1789207191,620329807,41.726,robot_0,1.035,-0.016
1789207191,620365504,41.726,robot_2,-0.948,-1.115
1789207191,826518573,41.933,robot_1,-0.509,-0.047
1789207191,827245284,41.933,robot_0,1.109,-0.077
1789207191,827293367,41.933,robot_2,-0.918,-1.207
1789207192,47418507,42.154,robot_1,-0.510,-0.047
1789207192,47656560,42.154,robot_0,1.183,-0.138
1789207192,47712852,42.154,robot_2,-0.887,-1.298
1789207192,267874685,42.374,robot_1,-0.510,-0.047
1789207192,267957560,42.374,robot_0,1.253,-0.195
1789207192,267998416,42.374,robot_2,-0.859,-1.383
1789207192,479598636,42.586,robot_1,-0.511,-0.047
1789207192,479677988,42.586,robot_0,1.327,-0.256
1789207192,479726646,42.586,robot_2,-0.829,-1.474
1789207192,685433720,42.792,robot_1,-0.511,-0.047
1789207192,685510051,42.792,robot_0,1.387,-0.306
1789207192,685547252,42.792,robot_2,-0.804,-1.548
1789207192,894833159,43.001,robot_1,-0.512,-0.048
1789207192,894917407,43.001,robot_0,1.459,-0.365
1789207192,894956177,43.001,robot_2,-0.775,-1.637
1789207193,119386689,43.225,robot_1,-0.496,-0.060
1789207193,119469543,43.226,robot_0,1.527,-0.420
1789207193,119510642,43.226,robot_2,-0.748,-1.719
1789207193,335774132,43.442,robot_1,-0.417,-0.124
1789207193,335858945,43.442,robot_0,1.605,-0.485
1789207193,335901718,43.442,robot_2,-0.716,-1.816
1789207193,540076976,43.647,robot_1,-0.357,-0.174
1789207193,541110559,43.647,robot_0,1.666,-0.534
1789207193,541178271,43.647,robot_2,-0.691,-1.890
1789207193,750953961,43.857,robot_1,-0.280,-0.236
1789207193,751034246,43.857,robot_0,1.742,-0.597
1789207193,751072413,43.857,robot_2,-0.660,-1.984
1789207193,973037419,44.079,robot_1,-0.201,-0.301
1789207193,973119523,44.079,robot_0,1.821,-0.662
1789207193,973164445,44.079,robot_2,-0.628,-2.081
1789207194,173410837,44.279,robot_1,-0.139,-0.352
1789207194,173493076,44.280,robot_0,1.884,-0.713
1789207194,173534721,44.280,robot_2,-0.602,-2.158
1789207194,379213184,44.485,robot_1,-0.074,-0.405
1789207194,379320370,44.485,robot_0,1.949,-0.766
1789207194,379368981,44.485,robot_2,-0.576,-2.237
1789207194,593928352,44.700,robot_1,-0.002,-0.464
1789207194,594016878,44.700,robot_0,2.014,-0.820
1789207194,594062434,44.700,robot_2,-0.547,-2.326
1789207194,803779274,44.910,robot_1,0.064,-0.517
1789207194,803856070,44.910,robot_0,2.015,-0.821
1789207194,803899869,44.910,robot_2,-0.520,-2.405
1789207195,21188004,45.127,robot_1,0.138,-0.578
1789207195,21317304,45.127,robot_0,2.015,-0.821
