stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106999,575606455,11.064,robot_2,2.741,0.350
1788106999,575637910,11.064,robot_1,-1.751,-0.401
1788106999,791757002,11.280,robot_0,3.614,-0.306
1788106999,791796296,11.280,robot_2,2.741,0.349
1788106999,791814263,11.280,robot_1,-1.721,-0.378
1788107000,11292309,11.499,robot_0,3.578,-0.281
1788107000,11331431,11.499,robot_2,2.741,0.349
1788107000,11347823,11.500,robot_1,-1.678,-0.343
1788107000,234737577,11.723,robot_0,3.544,-0.259
1788107000,234777781,11.723,robot_2,2.741,0.348
1788107000,234793773,11.723,robot_1,-1.632,-0.307
1788107000,454412694,11.943,robot_0,3.507,-0.236
1788107000,454461251,11.943,robot_2,2.741,0.348
1788107000,454485919,11.943,robot_1,-1.598,-0.279
1788107000,654570376,12.143,robot_0,3.508,-0.237
1788107000,654633638,12.143,robot_2,2.742,0.347
1788107000,654665275,12.143,robot_1,-1.567,-0.254
1788107000,858674446,12.347,robot_0,3.540,-0.255
1788107000,858714119,12.347,robot_2,2.742,0.347
1788107000,858731219,12.347,robot_1,-1.538,-0.232
1788107001,78366797,12.567,robot_0,3.563,-0.269
1788107001,78402788,12.567,robot_2,2.742,0.347
1788107001,78418454,12.567,robot_1,-1.504,-0.205
1788107001,300552692,12.789,robot_0,3.563,-0.269
1788107001,300616325,12.789,robot_2,2.742,0.346
1788107001,300647520,12.789,robot_1,-1.458,-0.169
1788107001,520183483,13.008,robot_0,3.567,-0.272
1788107001,520244380,13.008,robot_2,2.743,0.346
1788107001,520272286,13.008,robot_1,-1.406,-0.128
1788107001,739637812,13.228,robot_0,3.603,-0.297
1788107001,739697890,13.228,robot_2,2.743,0.346
1788107001,739726434,13.228,robot_1,-1.354,-0.087
1788107001,949907423,13.438,robot_0,3.625,-0.313
1788107001,949948353,13.438,robot_2,2.744,0.346
1788107001,949965665,13.438,robot_1,-1.309,-0.052
1788107002,150221396,13.638,robot_0,3.625,-0.313
1788107002,150296983,13.638,robot_2,2.746,0.365
1788107002,150331104,13.638,robot_1,-1.274,-0.025
1788107002,358270267,13.846,robot_0,3.625,-0.313
1788107002,358315942,13.846,robot_2,2.750,0.419
1788107002,358332479,13.846,robot_1,-1.243,-0.001
1788107002,577108142,14.065,robot_0,3.625,-0.312
1788107002,577147267,14.065,robot_2,2.756,0.485
1788107002,577162231,14.065,robot_1,-1.191,0.040
1788107002,778192964,14.266,robot_0,3.625,-0.312
1788107002,778251473,14.266,robot_2,2.761,0.545
1788107002,778277992,14.266,robot_1,-1.143,0.077
1788107002,984291875,14.472,robot_0,3.625,-0.311
1788107002,984331918,14.472,robot_2,2.766,0.601
1788107002,984347433,14.473,robot_1,-1.106,0.106
1788107003,184953847,14.673,robot_0,3.625,-0.311
1788107003,185021701,14.673,robot_2,2.771,0.661
1788107003,185069598,14.673,robot_1,-1.075,0.131
1788107003,399565017,14.888,robot_0,3.625,-0.310
1788107003,399604348,14.888,robot_2,2.777,0.721
1788107003,399631901,14.888,robot_1,-1.043,0.156
1788107003,599894979,15.088,robot_0,3.625,-0.310
1788107003,599936579,15.088,robot_2,2.782,0.781
1788107003,599956833,15.088,robot_1,-1.003,0.187
1788107003,799904558,15.288,robot_0,3.624,-0.310
1788107003,799945588,15.288,robot_2,2.787,0.841
1788107003,799964182,15.288,robot_1,-0.957,0.223
1788107004,79902,15.488,robot_0,3.624,-0.309
1788107004,141312,15.488,robot_2,2.792,0.900
1788107004,171258,15.488,robot_1,-0.925,0.248
1788107004,219741025,15.708,robot_0,3.623,-0.309
1788107004,219781721,15.708,robot_2,2.798,0.966
1788107004,219798878,15.708,robot_1,-0.890,0.275
1788107004,429982816,15.918,robot_0,3.623,-0.309
1788107004,430042561,15.918,robot_2,2.804,1.029
1788107004,430072595,15.918,robot_1,-0.854,0.303
1788107004,630877260,16.119,robot_0,3.623,-0.309
1788107004,630954012,16.119,robot_2,2.809,1.089
1788107004,631079160,16.119,robot_1,-0.807,0.340
1788107004,851329107,16.339,robot_0,3.622,-0.309
1788107004,851386512,16.340,robot_2,2.815,1.154
1788107004,851415632,16.340,robot_1,-0.755,0.381
1788107005,69449289,16.558,robot_0,3.622,-0.309
1788107005,69488415,16.558,robot_2,2.821,1.220
1788107005,69504971,16.558,robot_1,-0.709,0.417
1788107005,269615660,16.758,robot_0,3.621,-0.310
1788107005,269655206,16.758,robot_2,2.826,1.280
1788107005,269673532,16.758,robot_1,-0.677,0.441
1788107005,480364052,16.969,robot_0,3.621,-0.310
1788107005,480428222,16.969,robot_2,2.831,1.340
1788107005,480458431,16.969,robot_1,-0.632,0.477
1788107005,680806889,17.169,robot_0,3.621,-0.310
1788107005,680859046,17.169,robot_2,2.836,1.399
1788107005,680879088,17.169,robot_1,-0.591,0.508
1788107005,886432692,17.375,robot_0,3.635,-0.321
1788107005,886477956,17.375,robot_2,2.842,1.459
1788107005,886494789,17.375,robot_1,-0.560,0.533
1788107006,90003535,17.578,robot_0,3.686,-0.356
1788107006,90058160,17.578,robot_2,2.847,1.522
1788107006,90071948,17.578,robot_1,-0.511,0.571
1788107006,290118788,17.778,robot_0,3.694,-0.362
1788107006,290157418,17.778,robot_2,2.852,1.582
1788107006,290171238,17.778,robot_1,-0.472,0.602
1788107006,506127173,17.994,robot_0,3.696,-0.363
1788107006,506171412,17.994,robot_2,2.858,1.641
1788107006,506203753,17.994,robot_1,-0.440,0.627
1788107006,706457693,18.195,robot_0,3.744,-0.378
1788107006,706523462,18.195,robot_2,2.863,1.701
1788107006,706569682,18.195,robot_1,-0.409,0.651
1788107006,920083287,18.408,robot_0,3.778,-0.387
1788107006,920149346,18.408,robot_2,2.868,1.761
1788107006,920179837,18.408,robot_1,-0.377,0.676
1788107007,120114764,18.608,robot_0,3.808,-0.391
1788107007,120175034,18.608,robot_2,2.873,1.821
1788107007,120206304,18.608,robot_1,-0.346,0.700
1788107007,320279165,18.808,robot_0,3.868,-0.398
1788107007,320342397,18.809,robot_2,2.879,1.881
1788107007,320370417,18.809,robot_1,-0.314,0.725
1788107007,539942110,19.028,robot_0,3.933,-0.405
1788107007,540009924,19.028,robot_2,2.884,1.946
1788107007,540039535,19.028,robot_1,-0.279,0.752
1788107007,740439710,19.229,robot_0,3.993,-0.411
1788107007,740502089,19.229,robot_2,2.890,2.006
1788107007,740533033,19.229,robot_1,-0.244,0.780
1788107007,954133906,19.442,robot_0,4.053,-0.418
1788107007,954195191,19.442,robot_2,2.895,2.066
1788107007,954225699,19.442,robot_1,-0.197,0.816
1788107008,174499061,19.663,robot_0,4.118,-0.425
1788107008,174571808,19.663,robot_2,2.901,2.132
1788107008,174603180,19.663,robot_1,-0.159,0.846
1788107008,393867929,19.882,robot_0,4.184,-0.432
1788107008,393942895,19.882,robot_2,2.906,2.197
1788107008,393973897,19.882,robot_1,-0.117,0.879
1788107008,604790563,20.093,robot_0,4.216,-0.435
1788107008,604851382,20.093,robot_2,2.911,2.254
1788107008,604882934,20.093,robot_1,-0.073,0.913
1788107008,804807938,20.293,robot_0,4.216,-0.435
1788107008,804870152,20.293,robot_2,2.917,2.314
1788107008,804900518,20.293,robot_1,-0.041,0.938
1788107009,15078169,20.503,robot_0,4.216,-0.434
1788107009,15118153,20.503,robot_2,2.922,2.377
1788107009,15132741,20.503,robot_1,0.002,0.971
1788107009,216468006,20.705,robot_0,4.216,-0.434
1788107009,216510861,20.705,robot_2,2.927,2.436
1788107009,216527509,20.705,robot_1,0.049,1.008
1788107009,448233692,20.936,robot_0,4.216,-0.434
1788107009,448275580,20.936,robot_2,2.933,2.502
1788107009,448291279,20.936,robot_1,0.101,1.049
1788107009,668019524,21.156,robot_0,4.216,-0.435
1788107009,668078322,21.156,robot_2,2.939,2.568
1788107009,668104092,21.156,robot_1,0.139,1.079
1788107009,887606374,21.376,robot_0,4.216,-0.435
1788107009,887643930,21.376,robot_2,2.945,2.634
1788107009,887656984,21.376,robot_1,0.174,1.106
1788107010,98160752,21.586,robot_0,4.216,-0.436
1788107010,98195582,21.586,robot_2,2.950,2.696
1788107010,98229200,21.586,robot_1,0.207,1.132
1788107010,319206696,21.807,robot_0,4.216,-0.436
1788107010,319261154,21.807,robot_2,2.956,2.762
1788107010,319284748,21.807,robot_1,0.242,1.159
1788107010,527926230,22.016,robot_0,4.216,-0.436
1788107010,527966068,22.016,robot_2,2.961,2.825
1788107010,527990934,22.016,robot_1,0.275,1.185
1788107010,728116265,22.216,robot_0,4.217,-0.437
1788107010,728170535,22.216,robot_2,2.967,2.885
1788107010,728199271,22.216,robot_1,0.306,1.209
1788107010,928569602,22.417,robot_0,4.217,-0.437
1788107010,928635226,22.417,robot_2,2.968,2.902
1788107010,928667376,22.417,robot_1,0.338,1.234
1788107011,138603711,22.627,robot_0,4.217,-0.437
1788107011,138643635,22.627,robot_2,2.969,2.902
1788107011,138660079,22.627,robot_1,0.369,1.258
1788107011,338960836,22.827,robot_0,4.218,-0.438
1788107011,339007548,22.827,robot_2,2.969,2.902
1788107011,339025180,22.827,robot_1,0.401,1.283
1788107011,553648378,23.042,robot_0,4.218,-0.438
1788107011,553690318,23.042,robot_2,2.969,2.902
1788107011,553711733,23.042,robot_1,0.432,1.308
1788107011,753702958,23.242,robot_0,4.219,-0.438
1788107011,753742142,23.242,robot_2,2.970,2.902
1788107011,753758559,23.242,robot_1,0.464,1.333
1788107011,954627053,23.443,robot_0,4.219,-0.438
1788107011,954687642,23.443,robot_2,2.970,2.902
1788107011,954718043,23.443,robot_1,0.495,1.357
1788107012,163418993,23.652,robot_0,4.220,-0.437
1788107012,163496095,23.652,robot_2,2.970,2.903
1788107012,163539957,23.652,robot_1,0.525,1.381
1788107012,363861339,23.852,robot_0,4.220,-0.437
1788107012,363922599,23.852,robot_2,2.971,2.903
1788107012,363952703,23.852,robot_1,0.557,1.406
1788107012,565318511,24.053,robot_0,4.220,-0.437
1788107012,565361288,24.054,robot_2,2.971,2.904
1788107012,565383120,24.054,robot_1,0.585,1.428
1788107012,765917869,24.254,robot_0,4.221,-0.437
1788107012,765974189,24.254,robot_2,2.971,2.904
1788107012,766009618,24.254,robot_1,0.616,1.453
1788107012,985327850,24.474,robot_0,4.206,-0.424
1788107012,985397620,24.474,robot_2,2.971,2.905
1788107012,985427848,24.474,robot_1,0.651,1.480
1788107013,199323403,24.687,robot_0,4.165,-0.388
1788107013,199382670,24.688,robot_2,2.971,2.905
1788107013,199402586,24.688,robot_1,0.689,1.510
1788107013,419704350,24.908,robot_0,4.156,-0.380
1788107013,419743309,24.908,robot_2,2.970,2.905
1788107013,419758990,24.908,robot_1,0.741,1.551
1788107013,633376129,25.122,robot_0,4.116,-0.350
1788107013,633430727,25.122,robot_2,2.970,2.906
1788107013,633445080,25.122,robot_1,0.783,1.584
1788107013,833776629,25.322,robot_0,4.067,-0.316
1788107013,833818414,25.322,robot_2,2.970,2.906
1788107013,833835158,25.322,robot_1,0.830,1.621
1788107014,34004923,25.522,robot_0,4.017,-0.282
1788107014,34068427,25.522,robot_2,2.969,2.906
1788107014,34096794,25.522,robot_1,0.877,1.658
1788107014,236267988,25.724,robot_0,3.971,-0.249
1788107014,236306655,25.724,robot_2,2.969,2.907
1788107014,236321617,25.724,robot_1,0.922,1.694
1788107014,456597710,25.945,robot_0,3.917,-0.211
1788107014,456639573,25.945,robot_2,2.969,2.907
1788107014,456655363,25.945,robot_1,0.961,1.724
1788107014,664686754,26.153,robot_0,3.870,-0.179
1788107014,664748898,26.153,robot_2,2.968,2.907
1788107014,664776905,26.153,robot_1,0.995,1.751
1788107014,864952098,26.353,robot_0,3.821,-0.144
1788107014,865009704,26.353,robot_2,2.965,2.881
1788107014,865039258,26.353,robot_1,1.042,1.789
1788107015,65730690,26.554,robot_0,3.786,-0.121
1788107015,65791249,26.554,robot_2,2.958,2.822
1788107015,65819658,26.554,robot_1,1.076,1.815
1788107015,274249204,26.762,robot_0,3.753,-0.099
1788107015,274287855,26.762,robot_2,2.952,2.762
1788107015,274303521,26.762,robot_1,1.114,1.845
1788107015,474674613,26.963,robot_0,3.719,-0.078
1788107015,474712674,26.963,robot_2,2.945,2.703
1788107015,474728368,26.963,robot_1,1.161,1.882
1788107015,682139011,27.170,robot_0,3.670,-0.049
1788107015,682193349,27.170,robot_2,2.938,2.646
1788107015,682221453,27.170,robot_1,1.192,1.907
1788107015,882239151,27.370,robot_0,3.628,-0.024
1788107015,882274864,27.370,robot_2,2.932,2.586
1788107015,882289306,27.370,robot_1,1.230,1.937
1788107016,102059573,27.590,robot_0,3.590,-0.002
1788107016,102096787,27.590,robot_2,2.924,2.521
1788107016,102110767,27.590,robot_1,1.281,1.977
1788107016,315380321,27.804,robot_0,3.555,0.018
1788107016,315439784,27.804,robot_2,2.917,2.461
1788107016,315466558,27.804,robot_1,1.313,2.002
1788107016,536000758,28.024,robot_0,3.517,0.039
1788107016,536071727,28.024,robot_2,2.910,2.396
1788107016,536102330,28.024,robot_1,1.347,2.029
1788107016,744653790,28.233,robot_0,3.488,0.054
1788107016,744699087,28.233,robot_2,2.908,2.382
1788107016,744715084,28.233,robot_1,1.370,2.047
1788107016,964039276,28.452,robot_0,3.442,0.078
1788107016,964076711,28.452,robot_2,2.905,2.357
1788107016,964092306,28.452,robot_1,1.411,2.079
1788107017,185241781,28.673,robot_0,3.389,0.106
1788107017,185300782,28.673,robot_2,2.899,2.297
1788107017,185330724,28.673,robot_1,1.458,2.115
1788107017,404235876,28.892,robot_0,3.330,0.137
1788107017,404295411,28.892,robot_2,2.891,2.232
1788107017,404323567,28.892,robot_1,1.510,2.156
1788107017,604551649,29.093,robot_0,3.288,0.159
1788107017,604602506,29.093,robot_2,2.884,2.172
1788107017,604619381,29.093,robot_1,1.558,2.193
1788107017,820276461,29.308,robot_0,3.248,0.179
1788107017,820315268,29.308,robot_2,2.878,2.120
1788107017,820331558,29.308,robot_1,1.603,2.228
1788107018,40108925,29.528,robot_0,3.190,0.210
1788107018,40147895,29.528,robot_2,2.872,2.076
1788107018,40162362,29.528,robot_1,1.638,2.255
1788107018,257129518,29.745,robot_0,3.151,0.230
1788107018,257193514,29.745,robot_2,2.859,2.019
1788107018,257220764,29.745,robot_1,1.681,2.289
1788107018,477395158,29.966,robot_0,3.112,0.250
1788107018,477433125,29.966,robot_2,2.843,1.954
1788107018,477447940,29.966,robot_1,1.733,2.329
1788107018,696827495,30.185,robot_0,3.073,0.271
1788107018,696864785,30.185,robot_2,2.829,1.896
1788107018,696879705,30.185,robot_1,1.784,2.369
1788107018,900238208,30.388,robot_0,3.040,0.288
1788107018,900300119,30.388,robot_2,2.819,1.859
1788107018,900327898,30.388,robot_1,1.814,2.393
1788107019,119339661,30.608,robot_0,3.001,0.309
1788107019,119379070,30.608,robot_2,2.806,1.817
1788107019,119393460,30.608,robot_1,1.849,2.420
1788107019,336858428,30.825,robot_0,2.960,0.330
1788107019,336921302,30.825,robot_2,2.791,1.780
1788107019,336948811,30.825,robot_1,1.884,2.447
1788107019,556043935,31.044,robot_0,2.901,0.361
1788107019,556077342,31.044,robot_2,2.773,1.738
1788107019,556092612,31.044,robot_1,1.936,2.488
1788107019,766025489,31.254,robot_0,2.851,0.387
1788107019,766062051,31.254,robot_2,2.747,1.687
1788107019,766078208,31.254,robot_1,1.981,2.523
1788107019,984705120,31.473,robot_0,2.792,0.418
1788107019,984740239,31.473,robot_2,2.724,1.642
1788107019,984755323,31.473,robot_1,2.026,2.557
1788107020,184775766,31.673,robot_0,2.740,0.445
1788107020,184828403,31.673,robot_2,2.703,1.602
1788107020,184853086,31.673,robot_1,2.058,2.582
1788107020,402478237,31.891,robot_0,2.704,0.464
1788107020,402513295,31.891,robot_2,2.676,1.549
1788107020,402526929,31.891,robot_1,2.105,2.618
1788107020,622780571,32.111,robot_0,2.665,0.484
1788107020,622816211,32.111,robot_2,2.666,1.528
1788107020,622829106,32.111,robot_1,2.147,2.651
1788107020,823286421,32.311,robot_0,2.629,0.503
1788107020,823341771,32.312,robot_2,2.665,1.528
1788107020,823367606,32.312,robot_1,2.178,2.676
1788107021,42216768,32.530,robot_0,2.590,0.523
1788107021,42250400,32.530,robot_2,2.665,1.528
1788107021,42264068,32.530,robot_1,2.213,2.703
1788107021,242962371,32.731,robot_0,2.555,0.542
1788107021,243027179,32.731,robot_2,2.664,1.528
1788107021,243056987,32.731,robot_1,2.256,2.736
1788107021,453754366,32.942,robot_0,2.513,0.564
1788107021,453790237,32.942,robot_2,2.664,1.528
1788107021,453806333,32.942,robot_1,2.298,2.769
1788107021,653983426,33.142,robot_0,2.460,0.592
1788107021,654018778,33.142,robot_2,2.663,1.528
1788107021,654032681,33.142,robot_1,2.330,2.794
1788107021,854317942,33.342,robot_0,2.422,0.611
1788107021,854376297,33.343,robot_2,2.663,1.528
1788107021,854404429,33.343,robot_1,2.362,2.818
1788107022,74292125,33.562,robot_0,2.375,0.636
1788107022,74347163,33.563,robot_2,2.663,1.527
1788107022,74373205,33.563,robot_1,2.396,2.845
1788107022,274308488,33.762,robot_0,2.322,0.664
1788107022,274354702,33.763,robot_2,2.662,1.527
1788107022,274365771,33.763,robot_1,2.428,2.870
1788107022,493947405,33.982,robot_0,2.282,0.685
1788107022,493993281,33.982,robot_2,2.662,1.527
1788107022,494008391,33.982,robot_1,2.479,2.909
1788107022,694135014,34.182,robot_0,2.247,0.703
1788107022,694200155,34.182,robot_2,2.662,1.526
1788107022,694226709,34.182,robot_1,2.526,2.946
1788107022,914759639,34.403,robot_0,2.205,0.725
1788107022,914813676,34.403,robot_2,2.662,1.526
1788107022,914836073,34.403,robot_1,2.578,2.987
1788107023,134352887,34.623,robot_0,2.146,0.756
1788107023,134414340,34.623,robot_2,2.662,1.525
1788107023,134440695,34.623,robot_1,2.630,3.027
1788107023,336171865,34.824,robot_0,2.098,0.781
1788107023,336228199,34.824,robot_2,2.662,1.525
1788107023,336249300,34.824,robot_1,2.673,3.060
1788107023,581118640,35.069,robot_0,2.061,0.800
1788107023,581156974,35.069,robot_2,2.662,1.524
1788107023,581169926,35.069,robot_1,2.706,3.086
1788107023,581185917,35.069,robot_1_carried_blue_box,2.701,3.082
1788107023,782157716,35.270,robot_0,2.006,0.829
1788107023,782210894,35.270,robot_2,2.663,1.524
1788107023,782235830,35.270,robot_1,2.719,3.096
1788107023,782260819,35.270,robot_1_carried_blue_box,2.719,3.096
1788107023,989517478,35.478,robot_0,1.972,0.846
1788107023,989581367,35.478,robot_2,2.663,1.524
1788107023,989607181,35.478,robot_1,2.751,3.121
1788107023,989640257,35.478,robot_1_carried_blue_box,2.742,3.114
1788107024,209680037,35.698,robot_0,1.921,0.873
1788107024,209739201,35.698,robot_2,2.663,1.523
1788107024,209796305,35.698,robot_1,2.786,3.148
1788107024,209839034,35.698,robot_1_carried_blue_box,2.784,3.146
1788107024,409969328,35.898,robot_0,1.868,0.901
1788107024,410034206,35.898,robot_2,2.684,1.555
1788107024,410061389,35.898,robot_1,2.786,3.148
1788107024,410094819,35.898,robot_1_carried_blue_box,2.786,3.148
1788107024,610004367,36.098,robot_0,1.814,0.928
1788107024,610066210,36.098,robot_2,2.713,1.597
1788107024,610090718,36.098,robot_1,2.804,3.157
1788107024,610122305,36.098,robot_1_carried_blue_box,2.791,3.151
1788107024,810311380,36.298,robot_0,1.761,0.956
1788107024,810376734,36.299,robot_2,2.714,1.599
1788107024,810403556,36.299,robot_1,2.859,3.176
1788107024,810435398,36.299,robot_1_carried_blue_box,2.844,3.171
1788107025,20543162,36.509,robot_0,1.708,0.984
1788107025,20600936,36.509,robot_2,2.714,1.598
1788107025,20622856,36.509,robot_1,2.868,3.179
1788107025,20652333,36.509,robot_1_carried_blue_box,2.868,3.179
1788107025,240168441,36.728,robot_0,1.649,1.014
1788107025,240208491,36.728,robot_2,2.715,1.598
1788107025,240222179,36.728,robot_1,2.873,3.180
1788107025,240240170,36.728,robot_1_carried_blue_box,2.868,3.179
1788107025,459028387,36.947,robot_0,1.594,1.044
1788107025,459088855,36.947,robot_2,2.715,1.598
1788107025,459116355,36.947,robot_1,2.931,3.179
1788107025,459149516,36.947,robot_1_carried_blue_box,2.904,3.180
1788107025,660044313,37.148,robot_0,1.538,1.073
1788107025,660080072,37.148,robot_2,2.711,1.619
1788107025,660094362,37.148,robot_1,2.993,3.173
1788107025,660112209,37.148,robot_1_carried_blue_box,2.964,3.176
1788107025,860404252,37.349,robot_0,1.484,1.100
1788107025,860457722,37.349,robot_2,2.696,1.676
1788107025,860485441,37.349,robot_1,3.044,3.169
1788107025,860517379,37.349,robot_1_carried_blue_box,3.023,3.171
1788107026,60938908,37.549,robot_0,1.431,1.128
1788107026,61011144,37.549,robot_2,2.678,1.733
1788107026,61042887,37.549,robot_1,3.054,3.168
1788107026,61075961,37.549,robot_1_carried_blue_box,3.046,3.169
1788107026,280044333,37.768,robot_0,1.382,1.154
1788107026,280079969,37.768,robot_2,2.666,1.769
1788107026,280095815,37.768,robot_1,3.117,3.156
1788107026,280113770,37.768,robot_1_carried_blue_box,3.112,3.157
1788107026,493890512,37.982,robot_0,1.347,1.172
1788107026,493951037,37.982,robot_2,2.656,1.795
1788107026,494009989,37.982,robot_1,3.176,3.144
1788107026,494053948,37.982,robot_1_carried_blue_box,3.165,3.146
1788107026,713255082,38.201,robot_0,1.308,1.193
1788107026,713322081,38.201,robot_2,2.629,1.855
1788107026,713348088,38.202,robot_1,3.241,3.130
1788107026,713379211,38.202,robot_1_carried_blue_box,3.223,3.134
1788107026,913472171,38.402,robot_0,1.260,1.217
1788107026,913509160,38.402,robot_2,2.604,1.910
1788107026,913523859,38.402,robot_1,3.300,3.118
1788107026,913541920,38.402,robot_1_carried_blue_box,3.282,3.122
1788107027,123504538,38.612,robot_0,1.208,1.244
1788107027,123562342,38.612,robot_2,2.596,1.928
1788107027,123587625,38.612,robot_1,3.361,3.106
1788107027,123616446,38.612,robot_1_carried_blue_box,3.344,3.109
1788107027,342952987,38.831,robot_0,1.169,1.265
1788107027,342998459,38.831,robot_2,2.572,1.970
1788107027,343011400,38.831,robot_1,3.396,3.099
1788107027,343026883,38.831,robot_1_carried_blue_box,3.394,3.099
1788107027,543370857,39.032,robot_0,1.134,1.283
1788107027,543429774,39.032,robot_2,2.542,2.022
1788107027,543453858,39.032,robot_1,3.425,3.090
1788107027,543481924,39.032,robot_1_carried_blue_box,3.404,3.097
1788107027,743510937,39.232,robot_0,1.098,1.302
1788107027,743572794,39.232,robot_2,2.511,2.073
1788107027,743597935,39.232,robot_1,3.482,3.072
1788107027,743627207,39.232,robot_1_carried_blue_box,3.459,3.079
1788107027,943630603,39.432,robot_0,1.063,1.320
