stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108454,895607296,23.558,robot_0,-3.086,-2.579
1786108454,895619816,23.558,robot_1,-3.603,-0.410
1786108455,95939465,23.759,robot_2,-1.235,1.769
1786108455,95974743,23.759,robot_0,-3.085,-2.579
1786108455,95993323,23.759,robot_1,-3.658,-0.434
1786108455,314940193,23.978,robot_2,-1.191,1.777
1786108455,314963605,23.978,robot_0,-3.085,-2.580
1786108455,314973204,23.978,robot_1,-3.718,-0.460
1786108455,515929694,24.179,robot_2,-1.184,1.778
1786108455,515956867,24.179,robot_0,-3.085,-2.580
1786108455,515970206,24.179,robot_1,-3.773,-0.484
1786108455,736389596,24.399,robot_2,-1.184,1.778
1786108455,736428601,24.399,robot_0,-3.085,-2.580
1786108455,736445932,24.399,robot_1,-3.827,-0.508
1786108455,955793155,24.619,robot_2,-1.184,1.778
1786108455,955815794,24.619,robot_0,-3.084,-2.579
1786108455,955825800,24.619,robot_1,-3.839,-0.514
1786108456,156642164,24.820,robot_2,-1.184,1.778
1786108456,156673289,24.820,robot_0,-3.057,-2.536
1786108456,156687604,24.820,robot_1,-3.890,-0.543
1786108456,375787040,25.039,robot_2,-1.185,1.779
1786108456,375822081,25.039,robot_0,-3.022,-2.479
1786108456,375838306,25.039,robot_1,-3.948,-0.576
1786108456,596012580,25.259,robot_2,-1.185,1.779
1786108456,596059638,25.259,robot_0,-2.991,-2.429
1786108456,596083657,25.259,robot_1,-4.005,-0.610
1786108456,815612812,25.478,robot_2,-1.185,1.779
1786108456,815637413,25.478,robot_0,-2.985,-2.417
1786108456,815647784,25.479,robot_1,-4.058,-0.641
1786108457,16227205,25.679,robot_2,-1.185,1.779
1786108457,16255345,25.679,robot_0,-2.960,-2.364
1786108457,16269690,25.679,robot_1,-4.063,-0.644
1786108457,236468693,25.899,robot_2,-1.186,1.779
1786108457,236520186,25.899,robot_0,-2.932,-2.304
1786108457,236546037,25.899,robot_1,-4.063,-0.643
1786108457,455014659,26.118,robot_2,-1.186,1.779
1786108457,455031768,26.118,robot_0,-2.904,-2.245
1786108457,455038703,26.118,robot_1,-4.064,-0.643
1786108457,655564270,26.318,robot_2,-1.187,1.779
1786108457,655606185,26.318,robot_0,-2.878,-2.190
1786108457,655620388,26.318,robot_1,-4.064,-0.643
1786108457,856226009,26.519,robot_2,-1.187,1.779
1786108457,856250594,26.519,robot_0,-2.853,-2.136
1786108457,856258707,26.519,robot_1,-4.064,-0.643
1786108458,75164842,26.738,robot_2,-1.187,1.779
1786108458,75188848,26.738,robot_0,-2.825,-2.076
1786108458,75197747,26.738,robot_1,-4.065,-0.643
1786108458,275826631,26.939,robot_2,-1.187,1.779
1786108458,275859385,26.939,robot_0,-2.800,-2.022
1786108458,275876526,26.939,robot_1,-4.065,-0.643
1786108458,476761427,27.140,robot_2,-1.188,1.778
1786108458,476797397,27.140,robot_0,-2.774,-1.967
1786108458,476813750,27.140,robot_1,-4.065,-0.643
1786108458,695260720,27.358,robot_2,-1.188,1.778
1786108458,695290693,27.358,robot_0,-2.747,-1.907
1786108458,695306665,27.358,robot_1,-4.066,-0.643
1786108458,915487617,27.578,robot_2,-1.188,1.778
1786108458,915518922,27.578,robot_0,-2.719,-1.848
1786108458,915530851,27.578,robot_1,-4.066,-0.643
1786108459,115875104,27.779,robot_2,-1.188,1.777
1786108459,115898359,27.779,robot_0,-2.693,-1.793
1786108459,115909517,27.779,robot_1,-4.066,-0.644
1786108459,315981760,27.979,robot_2,-1.188,1.777
1786108459,316010896,27.979,robot_0,-2.668,-1.739
1786108459,316023256,27.979,robot_1,-4.066,-0.644
1786108459,536046886,28.199,robot_2,-1.169,1.781
1786108459,536073577,28.199,robot_0,-2.640,-1.679
1786108459,536087081,28.199,robot_1,-4.066,-0.644
1786108459,736739414,28.400,robot_2,-1.110,1.792
1786108459,736759652,28.400,robot_0,-2.615,-1.625
1786108459,736768614,28.400,robot_1,-4.067,-0.645
1786108459,955981700,28.619,robot_2,-1.045,1.806
1786108459,956004507,28.619,robot_0,-2.587,-1.565
1786108459,956015110,28.619,robot_1,-4.067,-0.645
1786108460,176154840,28.839,robot_2,-1.011,1.813
1786108460,176189498,28.839,robot_0,-2.559,-1.505
1786108460,176205500,28.839,robot_1,-4.066,-0.645
1786108460,376268167,29.039,robot_2,-0.981,1.816
1786108460,376296256,29.039,robot_0,-2.534,-1.451
1786108460,376308871,29.039,robot_1,-4.066,-0.646
1786108460,594708617,29.258,robot_2,-0.915,1.822
1786108460,594728835,29.258,robot_0,-2.506,-1.391
1786108460,594736578,29.258,robot_1,-4.065,-0.645
1786108460,795424399,29.458,robot_2,-0.855,1.827
1786108460,795446933,29.458,robot_0,-2.480,-1.336
1786108460,795457749,29.458,robot_1,-4.019,-0.623
1786108461,15935945,29.679,robot_2,-0.789,1.833
1786108461,15977138,29.679,robot_0,-2.453,-1.276
1786108461,15993909,29.679,robot_1,-3.959,-0.595
1786108461,236655782,29.900,robot_2,-0.723,1.838
1786108461,236694760,29.900,robot_0,-2.425,-1.217
1786108461,236715747,29.900,robot_1,-3.900,-0.566
1786108461,455325619,30.118,robot_2,-0.658,1.844
1786108461,455349757,30.118,robot_0,-2.418,-1.203
1786108461,455360380,30.118,robot_1,-3.840,-0.538
1786108461,655721434,30.319,robot_2,-0.598,1.849
1786108461,655752613,30.319,robot_0,-2.401,-1.155
1786108461,655767735,30.319,robot_1,-3.822,-0.529
1786108461,856264775,30.519,robot_2,-0.538,1.854
1786108461,856302248,30.519,robot_0,-2.389,-1.119
1786108461,856319597,30.519,robot_1,-3.785,-0.515
1786108462,56935598,30.720,robot_2,-0.481,1.859
1786108462,56971103,30.720,robot_0,-2.390,-1.119
1786108462,56987666,30.720,robot_1,-3.729,-0.495
1786108462,276019919,30.939,robot_2,-0.469,1.860
1786108462,276054922,30.939,robot_0,-2.390,-1.119
1786108462,276068604,30.939,robot_1,-3.666,-0.474
1786108462,495758589,31.159,robot_2,-0.407,1.859
1786108462,495782744,31.159,robot_0,-2.390,-1.119
1786108462,495794240,31.159,robot_1,-3.604,-0.452
1786108462,715481208,31.378,robot_2,-0.341,1.857
1786108462,715503843,31.378,robot_0,-2.389,-1.119
1786108462,715514039,31.378,robot_1,-3.541,-0.431
1786108462,936168039,31.599,robot_2,-0.275,1.855
1786108462,936201098,31.599,robot_0,-2.389,-1.119
1786108462,936217901,31.599,robot_1,-3.486,-0.412
1786108463,136836114,31.800,robot_2,-0.215,1.853
1786108463,136871154,31.800,robot_0,-2.389,-1.119
1786108463,136887829,31.800,robot_1,-3.483,-0.411
1786108463,355797930,32.019,robot_2,-0.149,1.851
1786108463,355836914,32.019,robot_0,-2.388,-1.119
1786108463,355852920,32.019,robot_1,-3.483,-0.411
1786108463,556339406,32.219,robot_2,-0.089,1.849
1786108463,556375483,32.219,robot_0,-2.388,-1.119
1786108463,556392524,32.219,robot_1,-3.483,-0.411
1786108463,776543521,32.439,robot_2,-0.023,1.847
1786108463,776577599,32.439,robot_0,-2.388,-1.119
1786108463,776605931,32.439,robot_1,-3.483,-0.411
1786108463,994639578,32.658,robot_2,0.043,1.845
1786108463,994657621,32.658,robot_0,-2.388,-1.118
1786108463,994664883,32.658,robot_1,-3.483,-0.411
1786108464,196151213,32.859,robot_2,0.066,1.844
1786108464,196180103,32.859,robot_0,-2.387,-1.118
1786108464,196194505,32.859,robot_1,-3.483,-0.411
1786108464,415145623,33.078,robot_2,0.108,1.847
1786108464,415164491,33.078,robot_0,-2.387,-1.118
1786108464,415171660,33.078,robot_1,-3.483,-0.412
1786108464,615832241,33.279,robot_2,0.168,1.852
1786108464,615867760,33.279,robot_0,-2.387,-1.117
1786108464,615884829,33.279,robot_1,-3.482,-0.412
1786108464,836010233,33.499,robot_2,0.234,1.857
1786108464,836048996,33.499,robot_0,-2.387,-1.117
1786108464,836064534,33.499,robot_1,-3.482,-0.412
1786108465,36310755,33.699,robot_2,0.294,1.862
1786108465,36349706,33.699,robot_0,-2.387,-1.117
1786108465,36363569,33.699,robot_1,-3.482,-0.412
1786108465,256189844,33.919,robot_2,0.359,1.868
1786108465,256225710,33.919,robot_0,-2.388,-1.116
1786108465,256241973,33.919,robot_1,-3.481,-0.412
1786108465,476221820,34.139,robot_2,0.425,1.874
1786108465,476270218,34.139,robot_0,-2.388,-1.116
1786108465,476296438,34.139,robot_1,-3.481,-0.412
1786108465,695533362,34.358,robot_2,0.491,1.879
1786108465,695573446,34.358,robot_0,-2.388,-1.116
1786108465,695597866,34.358,robot_1,-3.481,-0.412
1786108465,916020025,34.579,robot_2,0.557,1.885
1786108465,916052424,34.579,robot_0,-2.395,-1.125
1786108465,916066699,34.579,robot_1,-3.480,-0.412
1786108466,136402136,34.799,robot_2,0.622,1.890
1786108466,136427413,34.799,robot_0,-2.432,-1.179
1786108466,136438783,34.799,robot_1,-3.480,-0.411
1786108466,355624177,35.018,robot_2,0.688,1.896
1786108466,355656544,35.019,robot_0,-2.469,-1.233
1786108466,355672848,35.019,robot_1,-3.480,-0.411
1786108466,555828860,35.219,robot_2,0.748,1.901
1786108466,555861700,35.219,robot_0,-2.503,-1.283
1786108466,555875947,35.219,robot_1,-3.480,-0.411
1786108466,755852444,35.419,robot_2,0.808,1.906
1786108466,755889016,35.419,robot_0,-2.537,-1.332
1786108466,755902296,35.419,robot_1,-3.480,-0.410
1786108466,955960669,35.619,robot_2,0.868,1.911
1786108466,955997302,35.619,robot_0,-2.571,-1.381
1786108466,956013830,35.619,robot_1,-3.480,-0.410
1786108467,175776848,35.839,robot_2,0.933,1.917
1786108467,175813576,35.839,robot_0,-2.609,-1.436
1786108467,175830538,35.839,robot_1,-3.480,-0.410
1786108467,395796688,36.059,robot_2,0.999,1.923
1786108467,395836087,36.059,robot_0,-2.643,-1.484
1786108467,395852915,36.059,robot_1,-3.480,-0.409
1786108467,615013478,36.278,robot_2,1.065,1.928
1786108467,615035351,36.278,robot_0,-2.649,-1.496
1786108467,615043431,36.278,robot_1,-3.507,-0.419
1786108467,815651254,36.479,robot_2,1.125,1.933
1786108467,815683371,36.479,robot_0,-2.678,-1.548
1786108467,815700683,36.479,robot_1,-3.563,-0.440
1786108468,36865712,36.700,robot_2,1.190,1.939
1786108468,36888946,36.700,robot_0,-2.709,-1.606
1786108468,36898603,36.700,robot_1,-3.625,-0.463
1786108468,255850433,36.919,robot_2,1.256,1.944
1786108468,255883749,36.919,robot_0,-2.740,-1.664
1786108468,255899520,36.919,robot_1,-3.687,-0.486
1786108468,456107819,37.119,robot_2,1.316,1.949
1786108468,456144629,37.119,robot_0,-2.768,-1.717
1786108468,456160542,37.119,robot_1,-3.743,-0.507
1786108468,676501286,37.339,robot_2,1.382,1.955
1786108468,676533496,37.339,robot_0,-2.799,-1.775
1786108468,676550008,37.339,robot_1,-3.805,-0.530
1786108468,895353245,37.558,robot_2,1.448,1.961
1786108468,895372522,37.558,robot_0,-2.830,-1.834
1786108468,895380356,37.558,robot_1,-3.867,-0.553
1786108469,95937738,37.759,robot_2,1.507,1.966
1786108469,95970770,37.759,robot_0,-2.858,-1.887
1786108469,95986179,37.759,robot_1,-3.923,-0.574
1786108469,296247293,37.959,robot_2,1.567,1.971
1786108469,296281297,37.959,robot_0,-2.886,-1.940
1786108469,296297760,37.959,robot_1,-3.979,-0.595
1786108469,515139349,38.178,robot_2,1.633,1.976
1786108469,515157633,38.178,robot_0,-2.917,-1.998
1786108469,515165230,38.178,robot_1,-4.041,-0.618
1786108469,716411783,38.379,robot_2,1.693,1.982
1786108469,716440076,38.379,robot_0,-2.945,-2.051
1786108469,716452950,38.379,robot_1,-4.097,-0.639
1786108469,935840476,38.599,robot_2,1.758,1.987
1786108469,935864082,38.599,robot_0,-2.976,-2.109
1786108469,935874827,38.599,robot_1,-4.152,-0.660
