time_s,coverage_pct
146.579,81.000
147.079,81.000
147.580,81.000
148.079,81.000
148.580,81.000
149.080,81.000
149.579,81.000
150.080,81.000
150.580,82.000
151.080,82.000
151.580,82.000
152.080,82.000
152.579,82.000
153.080,82.000
153.580,82.000
154.079,82.000
154.580,82.000
155.080,82.000
155.580,82.000
156.080,82.000
156.579,82.000
157.079,82.000
157.580,82.000
158.080,82.000
158.579,82.000
159.079,83.000
159.580,83.000
160.079,83.000
160.580,83.000
161.080,83.000
161.580,83.000
162.080,83.000
162.579,83.000
163.080,83.000
163.579,83.000
164.080,83.000
164.579,83.000
165.080,83.000
165.580,83.000
166.079,83.000
166.580,83.000
167.080,83.000
167.579,83.000
168.079,83.000
168.579,83.000
169.079,83.000
169.580,83.000
170.079,83.000
170.580,83.000
171.080,83.000
171.580,83.000
172.080,83.000
172.579,83.000
173.079,83.000
173.579,83.000
174.080,83.000
174.579,83.000
175.079,83.000
175.579,83.000
176.079,83.000
176.579,83.000
177.080,83.000
177.580,83.000
178.080,83.000
178.579,83.000
179.080,83.000
179.580,83.000
180.079,83.000
180.579,83.000
181.079,83.000
181.580,83.000
182.080,83.000
182.579,83.000
183.079,83.000
183.579,83.000
184.079,83.000
184.579,83.000
185.079,83.000
185.579,83.000
186.079,83.000
186.580,83.000
187.079,83.000
187.579,83.000
188.079,84.000
188.579,84.000
189.079,84.000
189.580,84.000
190.080,84.000
190.580,84.000
191.080,84.000
191.580,84.000
192.079,84.000
192.579,84.000
193.079,84.000
193.580,84.000
194.080,84.000
194.580,84.000
195.080,84.000
195.579,84.000
196.080,84.000
196.580,84.000
197.079,84.000
197.579,84.000
198.080,84.000
198.580,84.000
199.079,84.000
199.580,84.000
200.079,84.000
200.580,84.000
201.079,84.000
201.580,84.000
202.080,84.000
202.579,84.000
203.079,84.000
203.579,84.000
204.079,84.000
204.579,84.000
205.079,84.000
205.579,84.000
206.080,84.000
206.580,84.000
207.080,84.000
207.580,84.000
208.079,84.000
208.580,84.000
209.079,84.000
209.579,84.000
210.080,84.000
210.580,84.000
211.079,84.000
211.580,84.000
212.079,84.000
212.579,84.000
213.079,84.000
213.579,84.000
214.080,84.000
214.579,84.000
215.079,84.000
215.580,84.000
216.080,85.000
216.579,85.000
217.079,85.000
217.579,86.000
218.079,86.000
218.580,86.000
219.079,86.000
219.580,86.000
220.080,86.000
220.579,86.000
221.080,86.000
221.580,86.000
222.080,86.000
222.580,86.000
223.080,86.000
223.580,86.000
224.080,86.000
224.580,86.000
225.079,86.000
225.580,86.000
226.079,86.000
226.579,86.000
227.080,86.000
227.580,87.000
228.080,87.000
228.580,87.000
229.080,87.000
229.580,87.000
230.080,87.000
230.579,87.000
231.080,87.000
231.581,87.000
232.080,87.000
232.580,88.000
233.080,88.000
233.580,88.000
234.081,88.000
234.581,88.000
235.080,88.000
235.580,89.000
236.080,89.000
236.580,89.000
237.080,89.000
237.580,89.000
238.080,89.000
238.579,89.000
239.079,91.000
239.579,91.000
240.079,91.000
240.580,91.000
241.079,91.000
241.580,91.000
242.079,91.000
242.579,92.000
243.079,92.000
243.580,92.000
244.079,92.000
244.579,92.000
245.079,92.000
245.579,92.000
246.080,93.000
246.579,93.000
247.080,93.000
247.580,93.000
248.079,93.000
248.579,93.000
249.080,93.000
249.580,93.000
250.079,93.000
250.579,93.000
251.080,93.000
251.579,93.000
252.079,93.000
252.579,93.000
253.080,93.000
253.579,93.000
254.080,93.000
254.580,93.000
255.080,93.000
255.579,93.000
256.079,93.000
256.579,93.000
257.079,93.000
257.580,93.000
258.080,93.000
258.579,93.000
259.080,94.000
259.579,94.000
260.079,94.000
260.580,94.000
261.080,94.000
261.579,94.000
262.079,94.000
262.580,95.000
263.079,95.000
263.579,95.000
264.079,95.000
264.580,95.000
265.080,95.000
265.580,95.000
266.079,95.000
266.579,95.000
267.080,96.000
267.579,96.000
268.080,96.000
268.579,96.000
269.080,96.000
269.580,96.000
270.080,96.000
270.579,96.000
271.080,96.000
271.579,96.000
272.080,96.000
272.580,96.000
273.080,96.000
273.580,96.000
274.080,96.000
274.579,96.000
275.080,96.000
275.580,96.000
276.080,96.000
276.579,96.000
277.079,96.000
277.579,96.000
278.080,96.000
278.579,96.000
279.080,96.000
279.580,96.000
280.079,96.000
280.579,96.000
281.080,96.000
281.579,96.000
282.080,96.000
282.580,96.000
283.080,96.000
283.579,96.000
284.080,96.000
284.580,96.000
285.079,96.000
285.580,96.000
286.080,96.000
286.580,96.000
287.080,96.000
287.580,96.000
288.079,96.000
288.580,96.000
289.079,96.000
289.580,96.000
290.079,96.000
290.580,96.000
291.080,96.000
291.579,96.000
292.079,96.000
292.580,96.000
293.079,96.000
293.580,96.000
294.080,96.000
294.580,96.000
295.079,96.000
295.580,96.000
296.080,96.000
296.580,96.000
297.079,96.000
297.580,96.000
298.080,96.000
298.579,96.000
299.079,96.000
299.579,96.000
300.080,96.000
300.080,96.000
