stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096401,677230946,8.669,robot_1,-1.517,-0.246
1788096401,677242809,8.669,robot_2,2.676,0.381
1788096401,877422087,8.869,robot_0,3.607,-0.283
1788096401,877470772,8.869,robot_1,-1.465,-0.216
1788096401,877491273,8.869,robot_2,2.617,0.385
1788096402,97096880,9.088,robot_0,3.607,-0.283
1788096402,97134789,9.088,robot_1,-1.408,-0.183
1788096402,97146566,9.088,robot_2,2.551,0.390
1788096402,298125239,9.289,robot_0,3.606,-0.283
1788096402,298198536,9.290,robot_1,-1.356,-0.152
1788096402,298268057,9.290,robot_2,2.491,0.394
1788096402,509227870,9.501,robot_0,3.606,-0.283
1788096402,509274805,9.501,robot_1,-1.305,-0.122
1788096402,509300905,9.501,robot_2,2.431,0.398
1788096402,709619378,9.701,robot_0,3.606,-0.284
1788096402,709675559,9.701,robot_1,-1.253,-0.092
1788096402,709704891,9.701,robot_2,2.371,0.403
1788096402,910025850,9.901,robot_0,3.605,-0.284
1788096402,910056498,9.901,robot_1,-1.201,-0.062
1788096402,910069421,9.901,robot_2,2.311,0.407
1788096403,129131052,10.120,robot_0,3.644,-0.310
1788096403,129185233,10.121,robot_1,-1.144,-0.028
1788096403,129199675,10.121,robot_2,2.245,0.412
1788096403,330088311,10.321,robot_0,3.694,-0.344
1788096403,330134836,10.321,robot_1,-1.092,0.002
1788096403,330148441,10.321,robot_2,2.186,0.416
1788096403,549534750,10.541,robot_0,3.748,-0.381
1788096403,549570033,10.541,robot_1,-1.035,0.035
1788096403,549583544,10.541,robot_2,2.120,0.421
1788096403,750295204,10.742,robot_0,3.798,-0.415
1788096403,750356750,10.742,robot_1,-0.984,0.066
1788096403,750386001,10.742,robot_2,2.060,0.425
1788096403,970232961,10.962,robot_0,3.852,-0.452
1788096403,970268025,10.962,robot_1,-0.927,0.099
1788096403,970280787,10.962,robot_2,1.994,0.430
1788096404,189442570,11.181,robot_0,3.907,-0.489
1788096404,189479614,11.181,robot_1,-0.870,0.132
1788096404,189492712,11.181,robot_2,1.928,0.434
1788096404,390275853,11.382,robot_0,3.957,-0.522
1788096404,390322012,11.382,robot_1,-0.818,0.163
1788096404,390401144,11.382,robot_2,1.868,0.439
1788096404,605658347,11.597,robot_0,4.006,-0.556
1788096404,605692664,11.597,robot_1,-0.766,0.193
1788096404,605707116,11.597,robot_2,1.809,0.443
1788096404,825929280,11.817,robot_0,4.048,-0.584
1788096404,825965867,11.817,robot_1,-0.709,0.226
1788096404,825987970,11.817,robot_2,1.743,0.448
1788096405,39090944,12.030,robot_0,4.048,-0.584
1788096405,39124745,12.030,robot_1,-0.657,0.257
1788096405,39138479,12.030,robot_2,1.683,0.452
1788096405,258471421,12.250,robot_0,4.048,-0.584
1788096405,258508994,12.250,robot_1,-0.601,0.290
1788096405,258521364,12.250,robot_2,1.617,0.457
1788096405,459019399,12.450,robot_0,4.049,-0.583
1788096405,459112077,12.450,robot_1,-0.549,0.320
1788096405,459148256,12.450,robot_2,1.557,0.461
1788096405,670413150,12.662,robot_0,4.049,-0.583
1788096405,670449611,12.662,robot_1,-0.497,0.351
1788096405,670461770,12.662,robot_2,1.497,0.465
1788096405,870631669,12.862,robot_0,4.050,-0.583
1788096405,870672894,12.862,robot_1,-0.445,0.381
1788096405,870684820,12.862,robot_2,1.438,0.470
1788096406,81490417,13.073,robot_0,4.050,-0.583
1788096406,81555219,13.073,robot_1,-0.391,0.413
1788096406,81579981,13.073,robot_2,1.375,0.474
1788096406,301101998,13.292,robot_0,4.044,-0.621
1788096406,301145454,13.292,robot_1,-0.334,0.446
1788096406,301176723,13.293,robot_2,1.309,0.479
1788096406,517077475,13.508,robot_0,4.030,-0.679
1788096406,517154138,13.508,robot_1,-0.282,0.477
1788096406,517171770,13.509,robot_2,1.249,0.483
1788096406,735899516,13.727,robot_0,4.013,-0.743
1788096406,735940559,13.727,robot_1,-0.225,0.510
1788096406,735952945,13.727,robot_2,1.183,0.488
1788096406,936320471,13.928,robot_0,3.997,-0.801
1788096406,936391405,13.928,robot_1,-0.173,0.540
1788096406,936424169,13.928,robot_2,1.123,0.492
1788096407,136504155,14.128,robot_0,3.981,-0.859
1788096407,136544041,14.128,robot_1,-0.122,0.570
1788096407,136557222,14.128,robot_2,1.064,0.497
1788096407,355290347,14.347,robot_0,3.964,-0.922
1788096407,355334987,14.347,robot_1,-0.065,0.604
1788096407,355348334,14.347,robot_2,0.998,0.501
1788096407,555947737,14.547,robot_0,3.949,-0.980
1788096407,556019679,14.547,robot_1,-0.013,0.634
1788096407,556045870,14.547,robot_2,0.938,0.506
1788096407,755916544,14.747,robot_0,3.933,-1.038
1788096407,755974828,14.747,robot_1,0.033,0.661
1788096407,756038282,14.747,robot_2,0.878,0.510
1788096407,956114755,14.947,robot_0,3.918,-1.096
1788096407,956170244,14.948,robot_1,0.036,0.662
1788096407,956190552,14.948,robot_2,0.862,0.511
1788096408,175444854,15.167,robot_0,3.901,-1.160
1788096408,175494573,15.167,robot_1,0.036,0.662
1788096408,175518997,15.167,robot_2,0.862,0.511
1788096408,376085800,15.367,robot_0,3.885,-1.218
1788096408,376125387,15.367,robot_1,0.036,0.662
1788096408,376139940,15.367,robot_2,0.862,0.511
1788096408,595567776,15.587,robot_0,3.868,-1.282
1788096408,595604186,15.587,robot_1,0.036,0.662
1788096408,595618502,15.587,robot_2,0.862,0.511
1788096408,816313457,15.808,robot_0,3.851,-1.345
1788096408,816350922,15.808,robot_1,0.051,0.710
1788096408,816364917,15.808,robot_2,0.862,0.511
1788096409,35828629,16.027,robot_0,3.834,-1.409
1788096409,35868574,16.027,robot_1,0.067,0.774
1788096409,35882746,16.027,robot_2,0.862,0.511
1788096409,255344212,16.247,robot_0,3.817,-1.473
1788096409,255379434,16.247,robot_1,0.082,0.838
1788096409,255394001,16.247,robot_2,0.861,0.512
1788096409,455455135,16.447,robot_0,3.801,-1.531
1788096409,455490288,16.447,robot_1,0.095,0.897
1788096409,455503188,16.447,robot_2,0.861,0.512
1788096409,656966317,16.648,robot_0,3.786,-1.589
1788096409,657008623,16.648,robot_1,0.109,0.955
1788096409,657021890,16.648,robot_2,0.861,0.512
1788096409,858104157,16.849,robot_0,3.770,-1.647
1788096409,858212955,16.850,robot_1,0.122,1.013
1788096409,858249087,16.850,robot_2,0.861,0.513
1788096410,66461267,17.058,robot_0,3.754,-1.708
1788096410,66522662,17.058,robot_1,0.136,1.075
1788096410,66553097,17.058,robot_2,0.861,0.513
1788096410,266693198,17.258,robot_0,3.738,-1.766
1788096410,266784425,17.258,robot_1,0.150,1.133
1788096410,266797803,17.258,robot_2,0.860,0.513
1788096410,485423758,17.477,robot_0,3.721,-1.829
1788096410,485460727,17.477,robot_1,0.165,1.198
1788096410,485473507,17.477,robot_2,0.860,0.513
1788096410,685631333,17.677,robot_0,3.706,-1.887
1788096410,685690352,17.677,robot_1,0.178,1.256
1788096410,685718609,17.677,robot_2,0.860,0.513
1788096410,885915867,17.877,robot_0,3.690,-1.945
1788096410,885952503,17.877,robot_1,0.192,1.315
1788096410,885966698,17.877,robot_2,0.859,0.513
1788096411,101005850,18.092,robot_0,3.674,-2.003
1788096411,101039918,18.092,robot_1,0.205,1.373
1788096411,101051756,18.092,robot_2,0.859,0.513
1788096411,322424013,18.314,robot_0,3.657,-2.067
1788096411,322502622,18.314,robot_1,0.220,1.437
1788096411,322538164,18.314,robot_2,0.859,0.512
1788096411,531764637,18.523,robot_0,3.641,-2.128
1788096411,531809380,18.523,robot_1,0.234,1.499
1788096411,531821612,18.523,robot_2,0.858,0.512
1788096411,732015572,18.723,robot_0,3.626,-2.186
1788096411,732058995,18.723,robot_1,0.248,1.557
1788096411,732073968,18.723,robot_2,0.858,0.512
1788096411,951886940,18.943,robot_0,3.608,-2.249
1788096411,951932402,18.943,robot_1,0.262,1.622
1788096411,951952266,18.943,robot_2,0.858,0.512
1788096412,172274500,19.164,robot_0,3.591,-2.313
1788096412,172336395,19.164,robot_1,0.277,1.686
1788096412,172382733,19.164,robot_2,0.858,0.511
1788096412,391580555,19.383,robot_0,3.574,-2.377
1788096412,391617816,19.383,robot_1,0.292,1.750
1788096412,391635722,19.383,robot_2,0.860,0.511
1788096412,611343938,19.603,robot_0,3.557,-2.441
1788096412,611373560,19.603,robot_1,0.307,1.814
1788096412,611397448,19.603,robot_2,0.919,0.501
1788096412,831706338,19.823,robot_0,3.540,-2.504
1788096412,831742335,19.823,robot_1,0.322,1.879
1788096412,831757871,19.823,robot_2,0.984,0.489
1788096413,41789702,20.033,robot_0,3.524,-2.565
1788096413,41823963,20.033,robot_1,0.336,1.940
1788096413,41838320,20.033,robot_2,1.046,0.478
1788096413,261525646,20.253,robot_0,3.507,-2.629
1788096413,261558188,20.253,robot_1,0.351,2.004
1788096413,261572105,20.253,robot_2,1.111,0.467
1788096413,481999236,20.473,robot_0,3.490,-2.693
1788096413,482074412,20.473,robot_1,0.365,2.069
1788096413,482098846,20.473,robot_2,1.176,0.456
1788096413,701497615,20.693,robot_0,3.472,-2.756
1788096413,701539344,20.693,robot_1,0.380,2.133
1788096413,701551800,20.693,robot_2,1.241,0.444
1788096413,902425196,20.894,robot_0,3.457,-2.814
1788096413,902499057,20.894,robot_1,0.394,2.192
1788096413,902533231,20.894,robot_2,1.300,0.434
1788096414,112118238,21.103,robot_0,3.441,-2.875
1788096414,112178967,21.104,robot_1,0.408,2.253
1788096414,112204486,21.104,robot_2,1.362,0.423
1788096414,331859705,21.323,robot_0,3.423,-2.939
1788096414,331916628,21.323,robot_1,0.423,2.317
1788096414,331942661,21.323,robot_2,1.427,0.412
1788096414,532071077,21.523,robot_0,3.408,-2.997
1788096414,532132282,21.523,robot_1,0.436,2.376
1788096414,532157372,21.523,robot_2,1.486,0.402
1788096414,732321691,21.724,robot_0,3.392,-3.055
1788096414,732384428,21.724,robot_1,0.450,2.434
1788096414,732409570,21.724,robot_2,1.545,0.391
1788096414,951422189,21.943,robot_0,3.375,-3.119
1788096414,951474340,21.943,robot_1,0.465,2.499
1788096414,951493207,21.943,robot_2,1.610,0.380
1788096415,151498199,22.143,robot_0,3.360,-3.177
1788096415,151583394,22.143,robot_1,0.478,2.557
1788096415,151608210,22.143,robot_2,1.669,0.370
1788096415,352000675,22.343,robot_0,3.344,-3.235
1788096415,352058513,22.343,robot_1,0.492,2.615
1788096415,352079068,22.343,robot_2,1.728,0.360
1788096415,571700016,22.563,robot_0,3.327,-3.298
1788096415,571740900,22.563,robot_1,0.506,2.680
1788096415,571762273,22.563,robot_2,1.793,0.348
1788096415,791644350,22.783,robot_0,3.310,-3.362
1788096415,791678345,22.783,robot_1,0.521,2.744
1788096415,791689912,22.783,robot_2,1.858,0.337
1788096416,11229325,23.003,robot_0,3.293,-3.426
1788096416,11265867,23.003,robot_1,0.536,2.808
1788096416,11278221,23.003,robot_2,1.923,0.326
1788096416,232143293,23.223,robot_0,3.276,-3.490
1788096416,232179981,23.224,robot_1,0.551,2.873
1788096416,232191724,23.224,robot_2,1.988,0.314
1788096416,432345033,23.424,robot_0,3.260,-3.548
1788096416,432403877,23.424,robot_1,0.564,2.931
1788096416,432429312,23.424,robot_2,2.048,0.304
1788096416,651382367,23.643,robot_0,3.243,-3.611
1788096416,651429288,23.643,robot_1,0.579,2.995
1788096416,651450538,23.643,robot_2,2.113,0.293
1788096416,851899853,23.843,robot_0,3.228,-3.669
1788096416,851988398,23.843,robot_1,0.593,3.054
1788096416,852013155,23.843,robot_2,2.172,0.282
1788096417,70930654,24.062,robot_0,3.210,-3.733
1788096417,70993214,24.062,robot_1,0.607,3.118
1788096417,71006148,24.062,robot_2,2.237,0.271
1788096417,290964235,24.282,robot_0,3.193,-3.797
1788096417,291006834,24.282,robot_1,0.622,3.183
1788096417,291019537,24.282,robot_2,2.302,0.260
1788096417,491893350,24.483,robot_0,3.178,-3.855
1788096417,491930217,24.483,robot_1,0.636,3.241
1788096417,491942288,24.483,robot_2,2.361,0.249
1788096417,712283191,24.704,robot_0,3.161,-3.918
1788096417,712321241,24.704,robot_1,0.651,3.305
1788096417,712343666,24.704,robot_2,2.426,0.238
1788096417,931850434,24.923,robot_0,3.144,-3.982
1788096417,931915775,24.923,robot_1,0.665,3.370
1788096417,931943007,24.923,robot_2,2.491,0.227
1788096418,151119429,25.142,robot_0,3.127,-4.046
1788096418,151158851,25.142,robot_1,0.680,3.434
1788096418,151171469,25.143,robot_2,2.556,0.215
1788096418,351685386,25.343,robot_0,3.111,-4.104
1788096418,351749254,25.343,robot_1,0.694,3.492
1788096418,351775602,25.343,robot_2,2.615,0.205
1788096418,571201195,25.563,robot_0,3.094,-4.168
1788096418,571238470,25.563,robot_1,0.709,3.557
1788096418,571250631,25.563,robot_2,2.680,0.194
1788096418,771866089,25.763,robot_0,3.080,-4.221
1788096418,771903055,25.763,robot_1,0.722,3.615
1788096418,771915099,25.763,robot_2,2.739,0.183
1788096418,991448476,25.983,robot_0,3.079,-4.225
1788096418,991483682,25.983,robot_1,0.737,3.680
1788096418,991506821,25.983,robot_2,2.804,0.172
1788096419,211838429,26.203,robot_0,3.079,-4.225
1788096419,211875000,26.203,robot_1,0.752,3.744
1788096419,211898334,26.203,robot_2,2.869,0.161
1788096419,431933920,26.423,robot_0,3.080,-4.225
1788096419,431973516,26.423,robot_1,0.766,3.808
1788096419,431994719,26.423,robot_2,2.934,0.150
1788096419,651593729,26.643,robot_0,3.080,-4.226
1788096419,651629042,26.643,robot_1,0.781,3.872
1788096419,651645025,26.643,robot_2,2.999,0.138
1788096419,871519481,26.863,robot_0,3.080,-4.226
1788096419,871560127,26.863,robot_1,0.796,3.937
1788096419,871574936,26.863,robot_2,3.064,0.127
1788096420,91549466,27.083,robot_0,3.080,-4.227
1788096420,91608440,27.083,robot_1,0.811,4.001
1788096420,91636555,27.083,robot_2,3.129,0.116
1788096420,311245531,27.303,robot_0,3.081,-4.227
1788096420,311278630,27.303,robot_1,0.826,4.065
1788096420,311291303,27.303,robot_2,3.194,0.104
1788096420,511629019,27.503,robot_0,3.081,-4.228
1788096420,511664908,27.503,robot_1,0.839,4.124
1788096420,511678613,27.503,robot_2,3.253,0.094
1788096420,711895192,27.703,robot_0,3.040,-4.219
1788096420,711957569,27.703,robot_1,0.848,4.161
1788096420,711992004,27.703,robot_2,3.313,0.084
1788096420,930891312,27.922,robot_0,2.977,-4.199
1788096420,930926619,27.922,robot_1,0.848,4.161
1788096420,930940335,27.922,robot_2,3.378,0.072
1788096421,131798686,28.123,robot_0,2.920,-4.181
1788096421,131864152,28.123,robot_1,0.847,4.161
1788096421,131893380,28.123,robot_2,3.437,0.062
1788096421,351786253,28.343,robot_0,2.857,-4.160
1788096421,351823597,28.343,robot_1,0.847,4.161
1788096421,351837750,28.343,robot_2,3.502,0.051
1788096421,552545950,28.544,robot_0,2.800,-4.142
1788096421,552612774,28.544,robot_1,0.847,4.162
1788096421,552642599,28.544,robot_2,3.561,0.040
1788096421,771059479,28.762,robot_0,2.738,-4.121
1788096421,771097953,28.762,robot_1,0.847,4.162
1788096421,771112345,28.762,robot_2,3.626,0.029
1788096421,971623362,28.963,robot_0,2.681,-4.103
1788096421,971683554,28.963,robot_1,0.846,4.162
1788096421,971711482,28.963,robot_2,3.685,0.019
1788096422,171654862,29.163,robot_0,2.624,-4.084
1788096422,171710864,29.163,robot_1,0.846,4.163
1788096422,171740779,29.163,robot_2,3.744,0.008
1788096422,391091049,29.382,robot_0,2.561,-4.063
1788096422,391123047,29.382,robot_1,0.846,4.163
1788096422,391136467,29.382,robot_2,3.809,-0.003
1788096422,593104148,29.584,robot_0,2.507,-4.046
1788096422,593149002,29.584,robot_1,0.847,4.163
1788096422,593171601,29.585,robot_2,3.865,-0.013
1788096422,813281482,29.805,robot_0,2.444,-4.025
1788096422,813312857,29.805,robot_1,0.893,4.145
1788096422,813328405,29.805,robot_2,3.930,-0.024
1788096423,31485749,30.023,robot_0,2.384,-4.006
1788096423,31546320,30.023,robot_1,0.950,4.119
1788096423,31577000,30.023,robot_2,3.992,-0.035
1788096423,233286148,30.225,robot_0,2.324,-3.986
1788096423,233394001,30.225,robot_1,1.007,4.091
1788096423,233422370,30.225,robot_2,4.054,-0.046
1788096423,452832636,30.444,robot_0,2.261,-3.966
1788096423,452866238,30.444,robot_1,1.066,4.062
1788096423,452878589,30.444,robot_2,4.119,-0.057
1788096423,652857049,30.644,robot_0,2.204,-3.947
1788096423,652892987,30.644,robot_1,1.120,4.036
1788096423,652907198,30.644,robot_2,4.178,-0.067
1788096423,852902259,30.844,robot_0,2.147,-3.929
1788096423,852937787,30.844,robot_1,1.174,4.010
1788096423,852951318,30.844,robot_2,4.224,-0.075
1788096424,62916750,31.054,robot_0,2.090,-3.910
1788096424,62950325,31.054,robot_1,1.228,3.984
1788096424,62963735,31.054,robot_2,4.225,-0.075
1788096424,282919946,31.274,robot_0,2.027,-3.890
1788096424,282954236,31.274,robot_1,1.288,3.955
1788096424,282967591,31.274,robot_2,4.225,-0.075
1788096424,483301832,31.475,robot_0,1.970,-3.871
1788096424,483337686,31.475,robot_1,1.342,3.929
1788096424,483350788,31.475,robot_2,4.225,-0.075
1788096424,695675706,31.687,robot_0,1.913,-3.852
1788096424,695715912,31.687,robot_1,1.396,3.903
1788096424,695729132,31.687,robot_2,4.225,-0.074
1788096424,896226374,31.888,robot_0,1.856,-3.834
1788096424,896266157,31.888,robot_1,1.450,3.877
1788096424,896279170,31.888,robot_2,4.226,-0.074
1788096425,96413627,32.088,robot_0,1.799,-3.815
1788096425,96478512,32.088,robot_1,1.504,3.851
1788096425,96503101,32.088,robot_2,4.226,-0.074
1788096425,316992347,32.308,robot_0,1.737,-3.795
1788096425,317053376,32.308,robot_1,1.563,3.822
1788096425,317077850,32.308,robot_2,4.226,-0.074
1788096425,536581909,32.528,robot_0,1.674,-3.774
1788096425,536620392,32.528,robot_1,1.623,3.793
1788096425,536631747,32.528,robot_2,4.227,-0.074
1788096425,745809559,32.737,robot_0,1.614,-3.755
1788096425,745855663,32.737,robot_1,1.679,3.766
1788096425,745893338,32.737,robot_2,4.227,-0.074
1788096425,946600157,32.938,robot_0,1.557,-3.736
1788096425,946669622,32.938,robot_1,1.733,3.740
1788096425,946702795,32.938,robot_2,4.216,-0.110
1788096426,165890186,33.157,robot_0,1.494,-3.716
1788096426,165926118,33.157,robot_1,1.793,3.711
1788096426,165948465,33.157,robot_2,4.192,-0.172
1788096426,367027835,33.358,robot_0,1.437,-3.697
1788096426,367071220,33.358,robot_1,1.847,3.685
1788096426,367085932,33.358,robot_2,4.170,-0.228
1788096426,578997714,33.570,robot_0,1.380,-3.678
1788096426,579034840,33.570,robot_1,1.901,3.659
1788096426,579048731,33.570,robot_2,4.147,-0.283
1788096426,779683153,33.771,robot_0,1.323,-3.660
1788096426,779756479,33.771,robot_1,1.955,3.632
1788096426,779772759,33.771,robot_2,4.124,-0.339
1788096426,979900670,33.971,robot_0,1.266,-3.641
1788096426,979962800,33.971,robot_1,2.009,3.606
1788096426,979996394,33.971,robot_2,4.102,-0.394
1788096427,189495500,34.181,robot_0,1.206,-3.622
1788096427,189528463,34.181,robot_1,2.066,3.579
1788096427,189541372,34.181,robot_2,4.078,-0.453
1788096427,410121400,34.401,robot_0,1.143,-3.601
1788096427,410166701,34.402,robot_1,2.125,3.550
1788096427,410183733,34.402,robot_2,4.053,-0.514
1788096427,621850878,34.613,robot_0,1.086,-3.583
1788096427,621893262,34.613,robot_1,2.179,3.524
1788096427,621905013,34.613,robot_2,4.030,-0.569
1788096427,842236463,34.834,robot_0,1.023,-3.562
1788096427,842300573,34.834,robot_1,2.238,3.495
1788096427,842327355,34.834,robot_2,4.005,-0.630
1788096428,72943039,35.064,robot_0,0.961,-3.542
1788096428,72975675,35.064,robot_1,2.298,3.467
1788096428,72993710,35.064,robot_2,3.980,-0.691
1788096428,292393489,35.284,robot_0,0.898,-3.521
1788096428,292430915,35.284,robot_1,2.357,3.438
1788096428,292442766,35.284,robot_2,3.955,-0.752
1788096428,513683759,35.505,robot_0,0.835,-3.501
1788096428,513741308,35.505,robot_1,2.417,3.409
1788096428,513764580,35.505,robot_2,3.930,-0.814
1788096428,732675714,35.724,robot_0,0.772,-3.480
1788096428,732709189,35.724,robot_1,2.476,3.380
1788096428,732719336,35.724,robot_2,3.906,-0.875
1788096428,953311000,35.945,robot_0,0.710,-3.460
1788096428,953351271,35.945,robot_1,2.536,3.352
1788096428,953373433,35.945,robot_2,3.881,-0.936
1788096429,165757565,36.157,robot_0,0.653,-3.441
1788096429,165791662,36.157,robot_1,2.590,3.325
1788096429,165803441,36.157,robot_2,3.858,-0.991
1788096429,384803170,36.376,robot_0,0.590,-3.421
1788096429,384834679,36.376,robot_1,2.649,3.297
1788096429,384855545,36.376,robot_2,3.833,-1.052
1788096429,586198202,36.578,robot_0,0.533,-3.402
1788096429,586250048,36.578,robot_1,2.703,3.271
1788096429,586278846,36.578,robot_2,3.810,-1.108
1788096429,805566208,36.797,robot_0,0.470,-3.382
1788096429,805599365,36.797,robot_1,2.762,3.242
1788096429,805621701,36.797,robot_2,3.785,-1.169
1788096430,24935046,37.016,robot_0,0.407,-3.361
1788096430,24967648,37.016,robot_1,2.822,3.213
1788096430,24987274,37.016,robot_2,3.760,-1.230
1788096430,225878765,37.217,robot_0,0.350,-3.343
1788096430,225931865,37.217,robot_1,2.876,3.187
1788096430,225944232,37.217,robot_2,3.738,-1.286
1788096430,446385319,37.438,robot_0,0.288,-3.322
1788096430,446457021,37.438,robot_1,2.935,3.158
1788096430,446492993,37.438,robot_2,3.713,-1.347
1788096430,655185529,37.647,robot_0,0.228,-3.303
1788096430,655222518,37.647,robot_1,2.992,3.131
1788096430,655235485,37.647,robot_2,3.689,-1.405
1788096430,855363385,37.847,robot_0,0.171,-3.284
1788096430,855445218,37.847,robot_1,3.046,3.105
1788096430,855470534,37.847,robot_2,3.666,-1.461
1788096431,55785824,38.047,robot_0,0.114,-3.265
1788096431,55846428,38.047,robot_1,3.100,3.078
1788096431,55873959,38.047,robot_2,3.644,-1.516
1788096431,256968039,38.248,robot_0,0.059,-3.248
1788096431,257043131,38.248,robot_1,3.151,3.054
1788096431,257072614,38.248,robot_2,3.622,-1.569
1788096431,477136890,38.468,robot_0,-0.003,-3.227
1788096431,477195835,38.469,robot_1,3.211,3.025
1788096431,477223502,38.469,robot_2,3.597,-1.630
1788096431,677467529,38.669,robot_0,-0.060,-3.209
1788096431,677528673,38.669,robot_1,3.265,2.999
1788096431,677556335,38.669,robot_2,3.574,-1.686
1788096431,896784723,38.888,robot_0,-0.123,-3.188
1788096431,896818520,38.888,robot_1,3.324,2.970
1788096431,896834966,38.888,robot_2,3.550,-1.747
1788096432,97381516,39.089,robot_0,-0.180,-3.170
1788096432,97418353,39.089,robot_1,3.378,2.944
1788096432,97430738,39.089,robot_2,3.527,-1.802
1788096432,317073729,39.308,robot_0,-0.243,-3.149
1788096432,317147553,39.308,robot_1,3.437,2.915
1788096432,317171951,39.309,robot_2,3.502,-1.863
1788096432,537768995,39.529,robot_0,-0.306,-3.129
1788096432,537820500,39.529,robot_1,3.497,2.886
1788096432,537834821,39.529,robot_2,3.477,-1.925
1788096432,756835314,39.748,robot_0,-0.368,-3.108
1788096432,756868137,39.748,robot_1,3.556,2.858
1788096432,756879842,39.748,robot_2,3.452,-1.986
1788096432,957089936,39.948,robot_0,-0.425,-3.090
1788096432,957122502,39.948,robot_1,3.610,2.831
1788096432,957133573,39.948,robot_2,3.429,-2.041
1788096433,177760545,40.169,robot_0,-0.488,-3.069
1788096433,177814625,40.169,robot_1,3.670,2.803
1788096433,177861177,40.169,robot_2,3.404,-2.102
1788096433,396989394,40.388,robot_0,-0.551,-3.049
1788096433,397021661,40.388,robot_1,3.729,2.774
1788096433,397044617,40.388,robot_2,3.379,-2.163
1788096433,597227211,40.589,robot_0,-0.608,-3.030
1788096433,597285787,40.589,robot_1,3.783,2.748
1788096433,597314950,40.589,robot_2,3.357,-2.219
1788096433,797366196,40.789,robot_0,-0.665,-3.012
1788096433,797422969,40.789,robot_1,3.837,2.722
1788096433,797435070,40.789,robot_2,3.334,-2.275
1788096434,16792624,41.008,robot_0,-0.728,-2.991
1788096434,16827052,41.008,robot_1,3.897,2.693
1788096434,16840920,41.008,robot_2,3.309,-2.336
1788096434,227332736,41.219,robot_0,-0.788,-2.972
1788096434,227412273,41.219,robot_1,3.953,2.665
1788096434,227436212,41.219,robot_2,3.285,-2.394
1788096434,427826917,41.419,robot_0,-0.845,-2.953
1788096434,427900807,41.419,robot_1,4.007,2.639
1788096434,427932551,41.419,robot_2,3.263,-2.450
1788096434,646817798,41.638,robot_0,-0.907,-2.933
