stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218307,377065366,17.134,robot_1,-1.245,-0.067
1789218307,377112921,17.134,robot_2,0.846,1.332
1789218307,588752711,17.346,robot_0,-0.484,-0.729
1789218307,588843918,17.346,robot_1,-1.209,-0.015
1789218307,588896212,17.346,robot_2,0.855,1.394
1789218307,832878963,17.590,robot_0,-0.485,-0.729
1789218307,832974120,17.590,robot_1,-1.175,0.035
1789218307,833020562,17.590,robot_2,0.862,1.444
1789218308,53364649,17.810,robot_0,-0.485,-0.730
1789218308,53446218,17.810,robot_1,-1.159,0.060
1789218308,53495347,17.811,robot_2,0.867,1.474
1789218308,264552779,18.022,robot_0,-0.485,-0.730
1789218308,264643822,18.022,robot_1,-1.139,0.088
1789218308,264690135,18.022,robot_2,0.872,1.507
1789218308,487862901,18.245,robot_0,-0.485,-0.730
1789218308,487950948,18.245,robot_1,-1.108,0.133
1789218308,488008093,18.245,robot_2,0.880,1.550
1789218308,701976882,18.459,robot_0,-0.485,-0.730
1789218308,702057182,18.459,robot_1,-1.083,0.168
1789218308,702106303,18.459,robot_2,0.886,1.580
1789218308,906869003,18.664,robot_0,-0.485,-0.731
1789218308,906952892,18.664,robot_1,-1.062,0.197
1789218308,907008726,18.664,robot_2,0.894,1.618
1789218309,159026582,18.916,robot_0,-0.485,-0.731
1789218309,159112920,18.916,robot_1,-1.041,0.227
1789218309,159157119,18.916,robot_2,0.905,1.670
1789218309,370765639,19.128,robot_0,-0.475,-0.726
1789218309,370851013,19.128,robot_1,-1.009,0.270
1789218309,370894850,19.128,robot_2,0.914,1.714
1789218309,591619051,19.349,robot_0,-0.423,-0.698
1789218309,591695405,19.349,robot_1,-0.980,0.311
1789218309,591742037,19.349,robot_2,0.922,1.753
1789218309,812952248,19.570,robot_0,-0.385,-0.678
1789218309,813033220,19.570,robot_1,-0.958,0.340
1789218309,813085852,19.570,robot_2,0.930,1.788
1789218310,27661185,19.785,robot_0,-0.384,-0.677
1789218310,30821438,19.788,robot_1,-0.937,0.369
1789218310,30925019,19.788,robot_2,0.941,1.840
1789218310,236772874,19.994,robot_0,-0.397,-0.685
1789218310,236866064,19.994,robot_1,-0.915,0.400
1789218310,236907391,19.994,robot_2,0.953,1.895
1789218310,464686371,20.222,robot_0,-0.427,-0.705
1789218310,478149942,20.235,robot_1,-0.887,0.437
1789218310,478244979,20.235,robot_2,0.963,1.942
1789218310,705326864,20.462,robot_0,-0.466,-0.730
1789218310,705464618,20.463,robot_1,-0.852,0.485
1789218310,705562066,20.463,robot_2,0.973,1.988
1789218310,909903596,20.667,robot_0,-0.474,-0.735
1789218310,909981623,20.667,robot_1,-0.835,0.508
1789218310,910019339,20.667,robot_2,0.982,2.029
1789218311,112786540,20.870,robot_0,-0.474,-0.735
1789218311,112873611,20.870,robot_1,-0.813,0.537
1789218311,112915088,20.870,robot_2,0.989,2.062
1789218311,328302031,21.085,robot_0,-0.474,-0.735
1789218311,328392476,21.085,robot_1,-0.790,0.569
1789218311,328440613,21.085,robot_2,0.997,2.097
1789218311,542627194,21.300,robot_0,-0.473,-0.735
1789218311,542722803,21.300,robot_1,-0.756,0.615
1789218311,542774053,21.300,robot_2,1.005,2.134
1789218311,744007088,21.501,robot_0,-0.473,-0.735
1789218311,744080330,21.501,robot_1,-0.739,0.638
1789218311,744123058,21.501,robot_2,1.010,2.160
1789218311,972711931,21.730,robot_0,-0.473,-0.735
1789218311,972797631,21.730,robot_1,-0.709,0.680
1789218311,977859934,21.735,robot_2,1.020,2.206
1789218312,178408050,21.935,robot_0,-0.472,-0.735
1789218312,178492465,21.936,robot_1,-0.680,0.718
1789218312,178548317,21.936,robot_2,1.029,2.253
1789218312,410516746,22.168,robot_0,-0.472,-0.735
1789218312,410604120,22.168,robot_1,-0.654,0.754
1789218312,410646599,22.168,robot_2,1.039,2.297
1789218312,625915564,22.383,robot_0,-0.472,-0.735
1789218312,625993222,22.383,robot_1,-0.620,0.800
1789218312,626032031,22.383,robot_2,1.050,2.353
1789218312,864890059,22.622,robot_0,-0.471,-0.735
1789218312,864982852,22.622,robot_1,-0.588,0.844
1789218312,870896443,22.628,robot_2,1.061,2.406
1789218313,87146491,22.844,robot_0,-0.478,-0.724
1789218313,87228978,22.844,robot_1,-0.554,0.890
1789218313,87277849,22.844,robot_2,1.073,2.462
1789218313,303221003,23.060,robot_0,-0.499,-0.694
1789218313,303304067,23.060,robot_1,-0.530,0.922
1789218313,303345932,23.060,robot_2,1.083,2.509
1789218313,528643138,23.286,robot_0,-0.533,-0.642
1789218313,528734284,23.286,robot_1,-0.504,0.957
1789218313,528783829,23.286,robot_2,1.096,2.570
1789218313,743369648,23.500,robot_0,-0.560,-0.602
1789218313,743508208,23.501,robot_1,-0.476,0.996
1789218313,743556482,23.501,robot_2,1.099,2.585
1789218313,954056503,23.711,robot_0,-0.591,-0.554
1789218313,954129420,23.711,robot_1,-0.442,1.042
1789218313,954176159,23.711,robot_2,1.093,2.549
1789218314,165363350,23.922,robot_0,-0.611,-0.524
1789218314,165458373,23.923,robot_1,-0.418,1.074
1789218314,165502928,23.923,robot_2,1.091,2.540
1789218314,375525442,24.133,robot_0,-0.635,-0.485
1789218314,375618147,24.133,robot_1,-0.405,1.092
1789218314,375669560,24.133,robot_2,1.091,2.540
1789218314,587116892,24.344,robot_0,-0.667,-0.431
1789218314,587203427,24.344,robot_1,-0.405,1.092
1789218314,587252816,24.344,robot_2,1.092,2.540
1789218314,822311799,24.579,robot_0,-0.694,-0.384
1789218314,822432046,24.579,robot_1,-0.404,1.092
1789218314,822463961,24.580,robot_2,1.092,2.540
1789218315,19575125,24.777,robot_0,-0.717,-0.344
1789218315,19660626,24.777,robot_1,-0.404,1.092
1789218315,19702997,24.777,robot_2,1.092,2.540
1789218315,227058583,24.984,robot_0,-0.730,-0.319
1789218315,227157836,24.984,robot_1,-0.403,1.092
1789218315,239082309,24.996,robot_2,1.093,2.540
1789218315,444248488,25.201,robot_0,-0.748,-0.275
1789218315,444325562,25.201,robot_1,-0.403,1.092
1789218315,444359912,25.201,robot_2,1.093,2.540
1789218315,648474171,25.406,robot_0,-0.762,-0.238
1789218315,648556758,25.406,robot_1,-0.403,1.092
1789218315,648614687,25.406,robot_2,1.093,2.541
1789218315,882706059,25.640,robot_0,-0.765,-0.229
1789218315,882804266,25.640,robot_1,-0.402,1.092
1789218315,882852307,25.640,robot_2,1.093,2.541
1789218316,89773523,25.847,robot_0,-0.787,-0.186
1789218316,89855919,25.847,robot_1,-0.402,1.093
1789218316,89895164,25.847,robot_2,1.093,2.542
1789218316,312379092,26.069,robot_0,-0.789,-0.181
1789218316,312458761,26.070,robot_1,-0.402,1.093
1789218316,312499276,26.070,robot_2,1.094,2.542
1789218316,514239386,26.271,robot_0,-0.816,-0.144
1789218316,514341462,26.271,robot_1,-0.401,1.093
1789218316,514391642,26.271,robot_2,1.094,2.542
1789218316,728658626,26.486,robot_0,-0.847,-0.103
1789218316,728773085,26.486,robot_1,-0.401,1.094
1789218316,728821476,26.486,robot_2,1.093,2.543
1789218316,927424421,26.684,robot_0,-0.857,-0.090
1789218316,927507531,26.685,robot_1,-0.401,1.094
1789218316,927544880,26.685,robot_2,1.093,2.543
1789218317,163976233,26.921,robot_0,-0.857,-0.090
1789218317,164081979,26.921,robot_1,-0.401,1.094
1789218317,164124792,26.921,robot_2,1.093,2.543
1789218317,351804278,27.109,robot_0,-0.857,-0.089
1789218317,351898800,27.109,robot_1,-0.401,1.095
1789218317,351942108,27.109,robot_2,1.093,2.544
1789218317,572031869,27.329,robot_0,-0.864,-0.086
1789218317,572113871,27.329,robot_1,-0.401,1.095
1789218317,572156632,27.329,robot_2,1.093,2.544
1789218317,789126680,27.546,robot_0,-0.928,-0.059
1789218317,789235174,27.546,robot_1,-0.401,1.096
1789218317,789275800,27.546,robot_2,1.092,2.544
1789218317,995870347,27.753,robot_0,-0.972,-0.043
1789218317,995968270,27.753,robot_1,-0.401,1.096
1789218317,996016325,27.753,robot_2,1.083,2.530
1789218318,207397678,27.964,robot_0,-0.999,-0.034
1789218318,207481283,27.965,robot_1,-0.402,1.096
1789218318,207523203,27.965,robot_2,1.068,2.505
1789218318,421803618,28.179,robot_0,-1.050,-0.017
1789218318,421894007,28.179,robot_1,-0.436,1.070
1789218318,421942394,28.179,robot_2,1.037,2.461
1789218318,648762576,28.406,robot_0,-1.095,-0.002
1789218318,652293625,28.410,robot_1,-0.463,1.048
1789218318,653023900,28.410,robot_2,1.002,2.412
1789218318,850493898,28.608,robot_0,-1.130,0.009
1789218318,864428726,28.622,robot_1,-0.488,1.030
1789218318,864526717,28.622,robot_2,0.970,2.369
1789218319,72887917,28.830,robot_0,-1.191,0.026
1789218319,72974275,28.830,robot_1,-0.527,1.004
1789218319,73010945,28.830,robot_2,0.938,2.326
1789218319,290224149,29.047,robot_0,-1.235,0.039
1789218319,290354310,29.047,robot_1,-0.556,0.986
1789218319,290396264,29.047,robot_2,0.918,2.301
1789218319,491519683,29.249,robot_0,-1.244,0.042
1789218319,491616171,29.249,robot_1,-0.599,0.959
1789218319,491658668,29.249,robot_2,0.895,2.276
1789218319,704993521,29.462,robot_0,-1.244,0.042
1789218319,705088086,29.462,robot_1,-0.629,0.941
1789218319,705136315,29.462,robot_2,0.856,2.244
1789218319,913809992,29.671,robot_0,-1.248,0.042
1789218319,913909241,29.671,robot_1,-0.629,0.940
1789218319,913953388,29.671,robot_2,0.816,2.218
1789218320,150467561,29.908,robot_0,-1.297,0.037
1789218320,150555096,29.914,robot_1,-0.629,0.940
1789218320,156913720,29.914,robot_2,0.783,2.198
1789218320,370908208,30.128,robot_0,-1.351,0.027
1789218320,371007049,30.128,robot_1,-0.629,0.940
1789218320,371049107,30.128,robot_2,0.736,2.173
1789218320,584358857,30.341,robot_0,-1.358,0.026
1789218320,584440065,30.341,robot_1,-0.629,0.939
1789218320,584483474,30.342,robot_2,0.699,2.156
1789218320,790767109,30.548,robot_0,-1.358,0.026
1789218320,790865202,30.551,robot_1,-0.629,0.939
1789218320,793645396,30.551,robot_2,0.669,2.143
1789218320,996506142,30.754,robot_0,-1.358,0.027
1789218321,6603155,30.764,robot_1,-0.629,0.939
1789218321,6687657,30.764,robot_2,0.666,2.141
1789218321,215277076,30.972,robot_0,-1.362,0.024
1789218321,215359588,30.972,robot_1,-0.629,0.939
1789218321,215407858,30.972,robot_2,0.631,2.128
1789218321,448785672,31.206,robot_0,-1.387,0.005
1789218321,448862360,31.206,robot_1,-0.629,0.939
1789218321,448902978,31.206,robot_2,0.620,2.124
1789218321,660472184,31.418,robot_0,-1.403,-0.013
1789218321,660560062,31.433,robot_1,-0.629,0.939
1789218321,675635579,31.433,robot_2,0.563,2.099
1789218321,908511016,31.666,robot_0,-1.423,-0.039
1789218321,908600359,31.666,robot_1,-0.629,0.940
1789218321,938672506,31.696,robot_2,0.535,2.086
1789218322,126207076,31.883,robot_0,-1.427,-0.048
1789218322,126285268,31.883,robot_1,-0.629,0.940
1789218322,126323783,31.883,robot_2,0.463,2.050
1789218322,331006578,32.088,robot_0,-1.442,-0.092
1789218322,331086234,32.088,robot_1,-0.629,0.940
1789218322,331125509,32.088,robot_2,0.440,2.039
1789218322,550366583,32.307,robot_0,-1.456,-0.141
1789218322,550439921,32.307,robot_1,-0.629,0.941
1789218322,550477711,32.308,robot_2,0.440,2.038
1789218322,775403555,32.532,robot_0,-1.465,-0.174
1789218322,780482920,32.538,robot_1,-0.630,0.941
1789218322,780576974,32.538,robot_2,0.440,2.038
1789218322,986243151,32.743,robot_0,-1.467,-0.183
1789218322,986338905,32.743,robot_1,-0.630,0.941
1789218322,986387406,32.743,robot_2,0.440,2.038
1789218323,183993617,32.941,robot_0,-1.474,-0.223
1789218323,184073114,32.941,robot_1,-0.631,0.941
1789218323,184117610,32.941,robot_2,0.440,2.038
1789218323,402868538,33.160,robot_0,-1.481,-0.287
1789218323,402954587,33.160,robot_1,-0.631,0.941
1789218323,403003912,33.160,robot_2,0.440,2.039
1789218323,619023924,33.376,robot_0,-1.486,-0.335
1789218323,619103319,33.376,robot_1,-0.631,0.941
1789218323,619152734,33.376,robot_2,0.440,2.039
1789218323,854722854,33.612,robot_0,-1.492,-0.397
1789218323,854802582,33.612,robot_1,-0.632,0.941
1789218323,854846536,33.612,robot_2,0.439,2.039
1789218324,79966055,33.837,robot_0,-1.499,-0.460
1789218324,80039722,33.837,robot_1,-0.632,0.941
1789218324,80084851,33.837,robot_2,0.439,2.039
1789218324,302366675,34.066,robot_0,-1.501,-0.483
1789218324,309011914,34.066,robot_1,-0.633,0.941
1789218324,309075425,34.066,robot_2,0.439,2.040
1789218324,507559210,34.265,robot_0,-1.502,-0.519
1789218324,507646976,34.265,robot_1,-0.632,0.939
1789218324,507697182,34.265,robot_2,0.438,2.040
1789218324,723566801,34.481,robot_0,-1.503,-0.566
1789218324,723647721,34.481,robot_1,-0.599,0.901
1789218324,723690621,34.481,robot_2,0.438,2.040
1789218324,941895709,34.699,robot_0,-1.502,-0.582
1789218324,941966785,34.699,robot_1,-0.554,0.848
1789218324,942003968,34.699,robot_2,0.437,2.039
1789218325,156805251,34.914,robot_0,-1.499,-0.617
1789218325,156891033,34.914,robot_1,-0.526,0.816
1789218325,156940345,34.914,robot_2,0.437,2.039
1789218325,357388042,35.114,robot_0,-1.498,-0.620
1789218325,357468322,35.115,robot_1,-0.495,0.780
1789218325,357515611,35.115,robot_2,0.437,2.039
1789218325,569005601,35.326,robot_0,-1.499,-0.620
1789218325,569086209,35.326,robot_1,-0.482,0.765
1789218325,569128561,35.326,robot_2,0.436,2.039
1789218325,780678952,35.538,robot_0,-1.498,-0.622
1789218325,780754225,35.538,robot_1,-0.482,0.765
1789218325,780792742,35.538,robot_2,0.436,2.038
1789218325,993012956,35.750,robot_0,-1.464,-0.668
1789218325,993113940,35.750,robot_1,-0.481,0.765
1789218325,993151044,35.750,robot_2,0.436,2.038
1789218326,232431409,35.989,robot_0,-1.423,-0.716
1789218326,232508585,35.990,robot_1,-0.476,0.739
1789218326,232548696,35.990,robot_2,0.436,2.037
1789218326,437409228,36.194,robot_0,-1.412,-0.729
1789218326,437492606,36.195,robot_1,-0.471,0.697
1789218326,437539171,36.195,robot_2,0.454,2.035
1789218326,664887688,36.422,robot_0,-1.411,-0.730
1789218326,664967785,36.422,robot_1,-0.470,0.677
1789218326,665006002,36.422,robot_2,0.502,2.028
1789218326,881985407,36.639,robot_0,-1.376,-0.757
1789218326,882068076,36.639,robot_1,-0.471,0.620
1789218326,882107798,36.639,robot_2,0.559,2.020
1789218327,90485978,36.848,robot_0,-1.359,-0.768
1789218327,90578582,36.848,robot_1,-0.473,0.563
1789218327,90614160,36.848,robot_2,0.618,2.012
1789218327,303845646,37.061,robot_0,-1.303,-0.794
1789218327,303931756,37.061,robot_1,-0.473,0.552
1789218327,303970421,37.061,robot_2,0.667,2.005
1789218327,523049606,37.280,robot_0,-1.282,-0.804
1789218327,523133239,37.280,robot_1,-0.477,0.523
1789218327,523166463,37.280,robot_2,0.691,2.000
1789218327,726771578,37.484,robot_0,-1.276,-0.806
1789218327,726896510,37.484,robot_1,-0.478,0.512
1789218327,726944931,37.484,robot_2,0.724,1.992
1789218327,940187758,37.697,robot_0,-1.216,-0.826
1789218327,940272374,37.697,robot_1,-0.492,0.458
1789218327,940307187,37.697,robot_2,0.787,1.970
1789218328,165459171,37.923,robot_0,-1.169,-0.841
1789218328,165549264,37.923,robot_1,-0.506,0.409
1789218328,167689988,37.925,robot_2,0.835,1.953
1789218328,401376487,38.158,robot_0,-1.153,-0.846
1789218328,401458416,38.159,robot_1,-0.519,0.364
1789218328,401490008,38.159,robot_2,0.879,1.936
1789218328,611349417,38.368,robot_0,-1.106,-0.858
1789218328,611431865,38.368,robot_1,-0.519,0.364
1789218328,611467707,38.369,robot_2,0.879,1.936
1789218328,835442823,38.593,robot_0,-1.083,-0.861
1789218328,835527446,38.593,robot_1,-0.536,0.336
1789218328,835584359,38.593,robot_2,0.885,1.936
1789218329,43307303,38.800,robot_0,-1.024,-0.868
1789218329,43392770,38.800,robot_1,-0.570,0.287
1789218329,43428777,38.800,robot_2,0.941,1.937
1789218329,245597886,39.003,robot_0,-1.013,-0.869
1789218329,245678278,39.003,robot_1,-0.589,0.261
1789218329,245720561,39.003,robot_2,0.961,1.939
1789218329,445918831,39.203,robot_0,-0.994,-0.870
1789218329,446010706,39.203,robot_1,-0.599,0.248
1789218329,446056296,39.203,robot_2,0.997,1.945
1789218329,646868220,39.404,robot_0,-0.938,-0.868
1789218329,646957757,39.404,robot_1,-0.636,0.205
1789218329,646996645,39.404,robot_2,1.053,1.956
1789218329,854234383,39.611,robot_0,-0.923,-0.868
1789218329,854325252,39.611,robot_1,-0.653,0.186
1789218329,854364950,39.611,robot_2,1.097,1.965
1789218330,92365177,39.849,robot_0,-0.875,-0.863
1789218330,92446109,39.849,robot_1,-0.653,0.186
1789218330,98147163,39.855,robot_2,1.159,1.977
1789218330,311034128,40.068,robot_0,-0.827,-0.858
1789218330,311124721,40.068,robot_1,-0.653,0.185
1789218330,311176943,40.068,robot_2,1.206,1.986
1789218330,518506044,40.276,robot_0,-0.765,-0.852
1789218330,518595984,40.276,robot_1,-0.652,0.185
1789218330,518640947,40.276,robot_2,1.268,1.998
1789218330,742794599,40.500,robot_0,-0.701,-0.845
1789218330,742885249,40.500,robot_1,-0.652,0.184
1789218330,742937251,40.500,robot_2,1.294,2.003
1789218330,945351025,40.702,robot_0,-0.694,-0.844
1789218330,945433949,40.702,robot_1,-0.652,0.184
1789218330,945479220,40.703,robot_2,1.298,2.005
1789218331,163768380,40.921,robot_0,-0.692,-0.844
1789218331,163886423,40.921,robot_1,-0.652,0.184
1789218331,163937530,40.921,robot_2,1.353,2.026
1789218331,387527495,41.158,robot_0,-0.650,-0.829
1789218331,401486062,41.159,robot_1,-0.652,0.183
1789218331,401546402,41.159,robot_2,1.402,2.047
1789218331,610364446,41.367,robot_0,-0.605,-0.810
1789218331,610452085,41.368,robot_1,-0.662,0.187
1789218331,610500745,41.368,robot_2,1.418,2.053
1789218331,816833911,41.574,robot_0,-0.551,-0.785
1789218331,816920238,41.574,robot_1,-0.712,0.212
1789218331,816972419,41.574,robot_2,1.442,2.066
1789218332,49953841,41.807,robot_0,-0.519,-0.770
1789218332,50028811,41.807,robot_1,-0.721,0.217
1789218332,50073157,41.807,robot_2,1.486,2.091
1789218332,262466898,42.020,robot_0,-0.465,-0.745
1789218332,262558244,42.024,robot_1,-0.729,0.223
1789218332,267035391,42.024,robot_2,1.538,2.122
1789218332,470135951,42.227,robot_0,-0.410,-0.719
1789218332,470217482,42.227,robot_1,-0.769,0.265
1789218332,470256948,42.227,robot_2,1.590,2.152
1789218332,675206217,42.432,robot_0,-0.370,-0.700
1789218332,675282383,42.432,robot_1,-0.791,0.290
1789218332,675322964,42.432,robot_2,1.605,2.160
1789218332,882405746,42.639,robot_0,-0.338,-0.685
1789218332,882502780,42.640,robot_1,-0.829,0.336
1789218332,882552929,42.640,robot_2,1.605,2.160
1789218333,109222573,42.866,robot_0,-0.338,-0.685
1789218333,109309314,42.866,robot_1,-0.854,0.369
1789218333,109357059,42.866,robot_2,1.605,2.160
1789218333,314330425,43.071,robot_0,-0.338,-0.685
1789218333,314422729,43.071,robot_1,-0.882,0.404
1789218333,314465956,43.072,robot_2,1.607,2.162
1789218333,521031214,43.278,robot_0,-0.338,-0.685
1789218333,521103453,43.278,robot_1,-0.896,0.423
1789218333,521139359,43.278,robot_2,1.615,2.175
1789218333,758214923,43.515,robot_0,-0.338,-0.685
1789218333,758289778,43.515,robot_1,-0.909,0.440
1789218333,758328879,43.515,robot_2,1.624,2.189
1789218333,959103545,43.716,robot_0,-0.338,-0.685
1789218333,959176330,43.716,robot_1,-0.923,0.457
1789218333,959212598,43.716,robot_2,1.626,2.194
1789218334,176275715,43.933,robot_0,-0.337,-0.685
1789218334,176348381,43.933,robot_1,-0.943,0.484
1789218334,176382876,43.933,robot_2,1.633,2.213
1789218334,410115407,44.167,robot_0,-0.337,-0.685
1789218334,410194135,44.167,robot_1,-0.973,0.525
1789218334,410236269,44.167,robot_2,1.645,2.262
1789218334,641233750,44.398,robot_0,-0.337,-0.686
1789218334,641313717,44.398,robot_1,-1.006,0.570
1789218334,641352884,44.398,robot_2,1.658,2.321
1789218334,855488167,44.613,robot_0,-0.337,-0.686
1789218334,855585453,44.613,robot_1,-1.008,0.573
1789218334,855639763,44.613,robot_2,1.666,2.359
1789218335,68632820,44.826,robot_0,-0.336,-0.686
1789218335,68737177,44.826,robot_1,-1.028,0.607
1789218335,68786097,44.826,robot_2,1.667,2.364
1789218335,277023963,45.034,robot_0,-0.336,-0.685
1789218335,277105195,45.034,robot_1,-1.060,0.668
1789218335,277184087,45.034,robot_2,1.667,2.364
1789218335,497000134,45.254,robot_0,-0.336,-0.685
1789218335,497085559,45.254,robot_1,-1.080,0.708
1789218335,497121980,45.254,robot_2,1.668,2.364
1789218335,716493636,45.474,robot_0,-0.336,-0.685
1789218335,718694951,45.476,robot_1,-1.107,0.759
1789218335,718774929,45.476,robot_2,1.668,2.364
1789218335,920193453,45.677,robot_0,-0.335,-0.685
1789218335,920272324,45.677,robot_1,-1.131,0.807
1789218335,920319173,45.677,robot_2,1.668,2.364
1789218336,143287576,45.900,robot_0,-0.335,-0.685
1789218336,143531894,45.901,robot_1,-1.152,0.847
1789218336,143604517,45.901,robot_2,1.669,2.365
1789218336,350031817,46.107,robot_0,-0.335,-0.684
1789218336,350122264,46.107,robot_1,-1.156,0.854
1789218336,350177634,46.107,robot_2,1.669,2.365
1789218336,564070005,46.321,robot_0,-0.336,-0.684
1789218336,564168020,46.321,robot_1,-1.157,0.856
1789218336,564218935,46.321,robot_2,1.669,2.365
1789218336,787169566,46.544,robot_0,-0.370,-0.672
1789218336,787247437,46.544,robot_1,-1.168,0.902
1789218336,787294843,46.544,robot_2,1.669,2.366
1789218337,469769,46.758,robot_0,-0.419,-0.653
1789218337,540412,46.758,robot_1,-1.177,0.955
1789218337,7479427,46.765,robot_2,1.670,2.366
1789218337,212984199,46.970,robot_0,-0.469,-0.632
1789218337,213060723,46.970,robot_1,-1.183,0.995
1789218337,213113923,46.970,robot_2,1.670,2.366
1789218337,451969021,47.209,robot_0,-0.519,-0.612
1789218337,452064219,47.209,robot_1,-1.188,1.046
1789218337,452114895,47.209,robot_2,1.670,2.367
1789218337,662600244,47.420,robot_0,-0.551,-0.597
1789218337,662688912,47.420,robot_1,-1.191,1.068
1789218337,662734940,47.420,robot_2,1.669,2.367
1789218337,877257076,47.634,robot_0,-0.578,-0.581
1789218337,877330170,47.634,robot_1,-1.193,1.110
1789218337,877379699,47.634,robot_2,1.669,2.367
1789218338,91116513,47.848,robot_0,-0.607,-0.558
1789218338,91193836,47.848,robot_1,-1.194,1.120
1789218338,91248358,47.848,robot_2,1.669,2.368
1789218338,308698904,48.066,robot_0,-0.642,-0.522
1789218338,308780492,48.066,robot_1,-1.193,1.138
1789218338,308827316,48.066,robot_2,1.669,2.368
1789218338,516617302,48.274,robot_0,-0.656,-0.507
1789218338,516691199,48.274,robot_1,-1.189,1.167
